# x y vx vy theta radius
8.2602613 5.5627879 0.81138781 0.2462862 5.4017284 0.5
4.7680526 17.235849 0.052714438 -0.034263186 1.764168 0.5
10.273865 3.1935206 0.18204985 0.018610505 3.951996 0.5
3.2108273 6.1902233 -0.066152346 0.14869611 4.259518 0.5
5.1296445 8.195219 -0.089095401 0.088659003 1.882067 0.5
21.101638 7.9519498 -0.0031101686 0.0026161477 0.92276 0.5
0.87558649 11.301086 -0.069064376 0.06836915 4.981497 0.5
7.5377058 12.552766 0.13984037 0.012275132 0.663689 0.5
26.650831 9.4911655 0.0051028732 0.014785105 4.599871 0.5
2.9484874 9.1430125 0.032297793 -0.010123347 3.315122 0.5
13.943168 5.4551896 0.12716528 0.077581868 5.224588 0.5
14.61865 16.569837 0.053439846 -0.051941301 4.739779 0.5
15.806672 23.586982 0.014106615 0.0010204547 0.624425 0.5
13.614807 21.149411 0.075524529 -0.035804332 0.734434 0.5
4.4709985 12.415967 0.10753404 0.12122551 4.989084 0.5
18.542373 17.841773 0.025178652 0.024719159 2.508867 0.5
10.233806 4.4712773 0.0049773107 -0.083471418 5.939565 0.5
10.45451 17.925686 0.078657488 0.11009332 0.028815 0.5
10.122113 1.3763806 0.10475233 -0.1731516 3.449449 0.5
22.282837 3.957169 -0.0087427723 -0.0031211924 0.592282 0.5
13.692733 3.9772802 0.071972481 0.039768756 6.045768 0.5
5.5139667 9.2630083 0.060497933 0.049091787 0.890473 0.5
6.7362793 19.221084 0.028375378 0.043343735 2.353219 0.5
17.023385 23.741248 0.019165277 -0.005632869 1.672869 0.5
20.32002 3.886678 -0.0066326967 -0.0012411231 4.21507 0.5
10.998428 9.2355288 0.03556291 0.056629014 0.4829 0.5
10.587558 19.837427 0.052136983 0.01156706 6.274711 0.5
11.913417 23.360476 -0.0003614845 0.039603981 1.301021 0.5
4.5280272 11.300238 0.090170106 0.012942601 3.538852 0.5
20.702324 25.636083 0.0080797809 -0.027843499 1.72413 0.5
9.0125643 3.0745633 0.49661508 0.028079533 0.779811 0.5
