# x y vx vy theta radius
15.035139 19.195336 -0.11122474 -1.3968576 5.1039656 0.5
9.0047723 8.4759913 -7.8852738e-05 0.00022166704 1.764168 0.5
15.640492 16.7197 -0.041214591 0.015921438 3.951996 0.5
27.071785 13.180961 -0.014487805 -0.0023950006 4.259518 0.5
15.097415 0.84988155 -6.6444247e-05 3.8307655e-05 1.882067 0.5
7.0833907 14.283288 0.068654766 0.027464911 0.92276 0.5
25.336972 18.418071 -0.011547087 -0.035209435 4.981497 0.5
17.831147 10.891252 -0.036950234 0.0033476032 0.663689 0.5
3.2002028 6.2905538 7.1461629e-06 -6.7187793e-06 4.599871 0.5
23.633915 4.7449009 0.0013075613 -0.00063574129 3.315122 0.5
4.2548626 20.351846 -0.00065813987 0.0042038339 5.224588 0.5
20.012221 14.177003 -0.035446609 -0.028983127 4.739779 0.5
1.4698636 17.135174 -0.036232558 -0.14762138 0.624425 0.5
22.081103 6.5454082 -0.042385895 -0.052978659 0.734434 0.5
20.124298 8.130385 0.017454943 -0.051544494 4.989084 0.5
22.565045 11.212606 0.01215049 -0.039752639 2.508867 0.5
22.615815 5.2215423 0.00010898833 0.00046038337 5.939565 0.5
20.806879 25.573102 -0.038684219 -0.034896686 0.028815 0.5
15.099897 5.0883615 -0.018598968 0.0087198892 3.449449 0.5
25.942426 19.996769 0.015564273 -0.0083430226 0.592282 0.5
16.060899 25.563225 -0.051322656 -0.11258457 6.045768 0.5
11.210354 10.62566 -0.0095169486 -0.011365233 0.890473 0.5
8.1416668 3.8111685 5.5909163e-05 0.00014836437 2.353219 0.5
11.394131 5.796534 -6.7911195e-05 -4.3882576e-05 1.672869 0.5
7.5133444 9.2255399 0.13522231 -0.22414162 4.21507 0.5
11.277187 13.703519 -0.017187792 -0.01245177 0.4829 0.5
7.758319 15.793991 -0.092333919 0.055539802 6.274711 0.5
24.457607 9.127668 0.032228524 -0.026768532 1.301021 0.5
23.716217 20.799842 -0.0169039 -0.02862414 3.538852 0.5
9.0729467 4.5049036 -5.549803e-05 9.5099361e-05 1.72413 0.5
13.107284 1.6043256 0.00010636267 -8.2064366e-05 0.779811 0.5
17.631175 16.482756 -0.0080846735 0.03779651 1.209651 0.5
24.535289 19.873287 0.018620711 -0.013145244 5.377079 0.5
21.913383 12.543621 0.030118419 -0.034305119 3.122843 0.5
23.232612 12.694736 -0.0019068746 -0.024816447 4.105439 0.5
11.397875 2.814703 -0.00012742691 3.3384143e-05 2.246795 0.5
4.0704473 11.22286 -0.0012400431 -0.14404999 3.468535 0.5
27.147435 11.978343 -0.025190187 -0.037071355 5.532293 0.5
18.375755 20.260045 -0.0016534242 -0.0095444973 0.531572 0.5
22.752805 21.740206 -0.019584534 -0.025318988 5.261584 0.5
6.3431974 18.777712 0.059026695 -0.045301745 0.040113 0.5
19.818473 1.9863383 2.2262661e-05 -3.9537266e-05 4.576591 0.5
5.1133761 12.992973 -0.029152829 -0.086025625 0.209824 0.5
21.392307 22.922527 -0.035634292 -0.031617146 1.770879 0.5
13.535622 8.354769 -2.6839914e-05 -6.3997606e-05 4.791815 0.5
16.900882 0.94497834 6.0511917e-05 2.0643304e-05 2.522673 0.5
12.501614 14.669812 -0.015244589 0.087208618 3.232151 0.5
10.572847 4.9568138 -9.0640347e-05 0.00015251494 0.943125 0.5
21.850331 20.009555 -0.027505736 -0.010958422 1.031271 0.5
9.8578157 6.3303329 -0.0094565242 -0.031721643 1.523797 0.5
24.269076 17.615643 0.0011803537 -0.023539005 1.787492 0.5
23.901825 18.816237 -0.0061383837 -0.021714716 3.056837 0.5
24.277165 7.4112588 0.0066070116 -0.0074988287 3.332967 0.5
20.455972 24.121319 -0.0094970353 0.0013035694 3.889918 0.5
14.321754 25.230799 0.20434268 -0.077094857 1.775857 0.5
5.3603793 16.405437 0.082739826 0.068894298 4.33857 0.5
23.396224 6.1555113 0.0003681329 -0.013225637 2.652322 0.5
16.171698 4.4691906 -0.009361144 -0.023731687 1.360759 0.5
8.4392385 9.9822656 0.058432471 -0.073998565 1.350476 0.5
23.019111 7.6788757 0.0072041378 -0.079555448 3.139709 0.5
2.7405291 10.740923 0.049663736 -0.30776305 3.877928 0.5
20.893218 6.0982689 0.015285406 0.00010466382 4.111005 0.5
16.931815 24.240319 -0.020384551 -0.03133776 4.354529 0.5
8.6145296 6.9342332 -0.0021197344 0.00042804635 1.958136 0.5
8.8587953 26.019854 0.029988406 0.089411728 1.935129 0.5
13.81691 14.39329 0.19730423 -0.062185715 0.983243 0.5
19.649691 25.946781 -0.009291902 0.0014502543 4.524452 0.5
16.934824 7.3280449 -0.030377512 -0.010787092 4.628506 0.5
10.965752 9.3605892 0.015313196 -0.0018440396 4.619789 0.5
3.7437959 16.690558 0.02541298 0.045410893 6.246698 0.5
12.972355 26.649804 0.072269426 -0.049525612 2.597917 0.5
19.62067 19.312603 0.18393546 -0.10311668 5.540445 0.5
12.59656 25.584123 -0.001223988 -0.078750628 1.135786 0.5
7.5191106 7.7075847 0.1575886 -0.11794159 0.649744 0.5
16.503786 5.5831538 -0.022526274 -0.0043310354 4.647872 0.5
18.397891 13.664832 -0.012732894 -0.046931762 3.116928 0.5
18.193388 7.2568224 -0.013719261 -0.03947558 1.058365 0.5
24.151979 11.777978 -0.021879652 -0.039543714 1.223223 0.5
18.476277 21.442152 -0.034929368 0.019406305 6.185729 0.5
10.304934 23.776477 -0.033791611 -0.081903946 5.03693 0.5
4.7068108 18.966431 -0.037283208 -0.0075610788 0.158334 0.5
18.630115 2.4531485 -5.1333696e-06 -2.920635e-05 0.09489 0.5
15.205632 9.4739122 0.024962313 -0.040859046 3.182579 0.5
10.558082 26.161148 0.067801158 -0.1638004 5.999337 0.5
26.752308 10.811859 -0.043271455 -0.015531899 0.712677 0.5
8.3759755 18.579272 0.0062258714 0.026702511 1.70588 0.5
20.09279 3.1909359 -6.190361e-05 -0.00087317029 5.092516 0.5
18.640767 14.941651 -0.023833347 -0.0085949905 0.506989 0.5
5.0774456 6.2116365 -0.00015730668 -7.4840566e-06 4.452103 0.5
24.877473 21.570379 0.0079409066 0.024941869 3.429354 0.5
25.688027 8.4772013 0.011154886 -0.044251672 5.942963 0.5
15.112137 21.557756 -0.059541887 -0.033233751 2.062723 0.5
21.53358 21.111978 -0.046369318 -0.0275852 2.598321 0.5
11.785376 24.796568 -0.099227117 -0.12952096 6.159219 0.5
3.4231834 21.226471 0.32099845 0.04320047 1.488917 0.5
0.57316256 14.413331 0.11169031 -0.092241241 1.927238 0.5
12.135676 4.57563 8.2681532e-05 -7.434744e-05 3.98558 0.5
13.914509 0.73360949 -9.9484866e-06 2.6978125e-05 3.515453 0.5
16.498353 13.504067 -0.023318786 -0.032472269 3.362574 0.5
5.7667579 3.6568713 -2.024707e-05 -1.089384e-05 2.617045 0.5
21.255405 17.578737 0.27026129 -0.1335953 4.416501 0.5
22.794321 24.002536 -0.02328123 0.010326992 2.357123 0.5
25.473797 14.19826 0.018368056 -0.02333206 0.027213 0.5
