# x y vx vy theta radius
2.9678698 21.120459 0.03830726 2.8558618e-05 5.853071 0.5
20.583699 24.277896 -0.0024938282 0.00034142843 2.830697 0.5
16.617818 12.942048 0.12227084 -0.20165843 3.251414 0.5
13.437802 21.641764 -0.2465039 0.27742267 3.305262 0.5
22.092405 6.7136811 0.00033406932 -0.00028656837 3.841898 0.5
6.8508956 18.712461 -0.23941392 0.01166926 4.917041 0.5
26.705125 10.632018 0.0025797683 -0.002687077 1.726803 0.5
16.671677 11.568809 0.048439299 0.047797602 2.534849 0.5
9.3604192 22.212704 0.17664634 -0.0089547659 1.985571 0.5
13.288831 26.672697 0.009589681 0.021757627 5.636684 0.5
22.695836 13.736571 0.0010162242 0.00078648339 0.642493 0.5
8.8619616 4.3134087 0.012199075 0.0054697831 5.796573 0.5
11.395386 2.7756784 -0.074502964 -0.046746588 4.738871 0.5
22.818743 19.122913 3.3129435e-06 -0.00015299599 1.568073 0.5
4.0288187 5.2559262 0.015188933 -0.018938398 2.749741 0.5
8.7405454 5.4473099 -0.003733737 0.036867234 1.171823 0.5
11.732592 8.7320353 0.0025903154 0.069250541 2.226958 0.5
13.675494 17.951267 0.19253276 0.078002882 1.548545 0.5
13.486471 4.234074 0.0033882889 -0.068592686 3.653333 0.5
8.0122863 2.1888874 -0.019670376 -0.0037941604 4.394256 0.5
9.9151949 5.8402904 0.019600394 -0.042682916 0.605652 0.5
17.821688 7.0231068 0.025876163 0.024645607 3.106146 0.5
12.63591 23.883828 0.18136303 -0.093589084 3.095002 0.5
21.277682 21.461425 0.162907 0.063779549 1.841384 0.5
5.895444 10.351318 -0.047740994 0.037805566 6.034028 0.5
8.1912018 12.322951 -0.16485344 0.15393698 1.857551 0.5
6.8488032 24.048253 0.16977152 0.12857554 1.702664 0.5
12.913445 1.0750121 0.05756676 0.0091398381 1.16125 0.5
20.710442 25.487846 -0.00020921437 -0.0011124286 4.720586 0.5
13.116371 9.6220364 -0.0090672299 0.043775199 0.205718 0.5
8.1215928 25.101213 0.012069033 0.14487775 5.820667 0.5
9.3694599 1.5893781 -0.018259735 0.019820017 3.894129 0.5
19.69503 20.807309 0.00039275728 -0.0096586302 3.074393 0.5
5.1179316 11.488457 -0.057162359 0.065662612 0.467747 0.5
16.253927 2.0963528 0.0074853034 0.012424996 5.60533 0.5
7.7422686 6.1987004 0.052467181 0.012401235 6.227367 0.5
7.18276 9.6673594 0.016441461 -0.070653589 5.177094 0.5
12.347254 27.294924 0.013667502 0.015736179 0.203779 0.5
17.100039 2.9264073 0.013051529 -0.0035053982 6.095105 0.5
19.31146 12.965555 0.19069124 0.074892666 5.150288 0.5
4.6763371 22.147882 0.027452728 -0.0063250803 3.059892 0.5
24.088378 5.9641325 0.0017190824 -0.0026603568 3.692189 0.5
8.35235 7.5387886 -0.055282662 -0.05623471 3.246869 0.5
2.6539884 9.3422404 0.04097552 0.030305257 2.032293 0.5
6.9523861 3.0751223 -0.010782732 0.00051808509 6.136396 0.5
23.973356 18.440098 3.8548816e-05 0.0022273945 4.563161 0.5
19.769939 17.875661 -0.021406536 -0.11835975 5.916686 0.5
12.138648 1.9026007 0.057745196 -0.066853348 1.344992 0.5
21.941568 24.386487 -0.00050006993 0.0014481809 3.633442 0.5
14.492803 9.1921629 -0.015454983 -0.071415908 2.78777 0.5
14.722998 5.3164378 0.062685375 -0.13348871 1.483056 0.5
19.258516 9.0990237 0.026812298 -0.061884026 0.879468 0.5
5.7808001 3.5274947 -0.0020636697 -0.018927851 4.923104 0.5
20.219408 10.421924 0.15808286 -0.10576906 5.350229 0.5
24.362686 11.086629 0.0012931352 0.00045706408 1.508644 0.5
11.136094 23.344214 -0.025086314 0.064548681 4.32761 0.5
8.5400924 19.786338 0.050647161 0.013421133 1.3724 0.5
24.327225 12.383502 0.0018898941 0.00081858671 2.64206 0.5
9.9393959 3.4090754 -0.0010424984 -0.013502746 2.466218 0.5
12.279628 5.2545636 0.098831408 0.037666012 0.69625 0.5
7.5060634 8.4920079 -0.05796856 0.027998823 0.502972 0.5
18.291165 17.094819 0.039905656 -0.020884807 4.066135 0.5
5.2767532 13.60814 -0.023473769 0.048585108 3.026607 0.5
24.697006 8.16226 0.0032868632 -0.0025752002 6.171553 0.5
23.025789 16.243759 5.7136217e-05 0.00078698052 3.767955 0.5
12.82999 13.003043 0.10685773 -0.085672757 5.349705 0.5
19.726872 15.198464 -0.0023970151 0.0015738244 3.28374 0.5
1.4639382 10.161171 0.031600156 0.021943054 1.964272 0.5
23.606555 21.34968 0.14919918 0.12595577 1.170799 0.5
14.433773 22.27264 0.077592909 -0.088252764 0.802835 0.5
10.498472 19.572918 -0.004409485 -0.022835541 5.063896 0.5
16.355744 3.8068313 0.034902582 -0.10226615 2.243796 0.5
16.837768 20.131115 0.24036001 0.28968084 5.270568 0.5
21.547859 10.044012 0.065129802 0.061270297 5.757172 0.5
21.443453 12.886956 0.0012906005 0.00024109551 5.271397 0.5
13.213311 24.857674 0.19720111 0.27056405 3.151318 0.5
3.281308 6.0844505 0.044595084 0.041666735 0.221595 0.5
22.579144 20.224831 0.056222119 -0.069736715 1.510648 0.5
2.5068482 15.356109 0.037119145 -0.0075352288 5.29405 0.5
19.932186 3.7426948 0.10309354 -0.077701153 2.737677 0.5
4.2709756 21.042631 0.030834541 -0.0016865524 4.134415 0.5
2.2884364 19.897451 0.026995612 0.026327152 1.432456 0.5
8.6376589 26.152423 -0.10045619 0.12142686 2.840655 0.5
20.563576 22.907336 0.0039524569 0.0036230008 2.899005 0.5
3.8053203 9.3432386 0.025457071 -0.010429152 4.137855 0.5
8.1456574 10.885122 -0.060143742 -0.0078926125 1.992807 0.5
22.922772 23.797149 -0.0014206178 -0.0020059373 0.375558 0.5
19.933871 16.623163 0.0013609271 -0.00019850874 0.629977 0.5
6.7996809 22.155145 -0.015559132 -0.095394919 5.301885 0.5
23.702046 17.176422 -0.0029478685 -0.00020205362 1.197725 0.5
7.0486726 13.408229 0.076429512 0.0064357646 2.939026 0.5
2.1117234 8.0146254 0.028609792 -0.012626192 3.912909 0.5
3.2618338 19.228799 0.018768671 0.019381244 3.115045 0.5
13.469951 22.888369 0.073367406 -0.019692432 1.662001 0.5
15.072341 8.1895951 0.13644779 -0.011706592 0.131507 0.5
