# x y vx vy theta radius
17.350312 2.4396499 -1.6653645 -0.5111121 3.1326367 0.5
22.714006 24.207306 3.513792e-05 0.0018714633 1.764168 0.5
3.0187513 15.718986 -0.020241224 0.028810807 3.951996 0.5
18.880384 21.661732 0.003224992 -0.0030820163 4.259518 0.5
2.1479319 20.310139 0.0015573058 -0.0044031037 1.882067 0.5
22.849985 19.127783 -0.00068821802 -0.0024775287 0.92276 0.5
13.138156 27.397437 0.0030266358 0.003088168 4.981497 0.5
5.318046 19.303208 0.0020608023 -0.0013418052 0.663689 0.5
23.465175 23.205264 -0.003894269 -0.0016565962 4.599871 0.5
22.760367 10.450908 0.11024684 0.080798814 3.315122 0.5
26.059418 17.721253 -0.0018828574 0.0021286494 5.224588 0.5
8.381573 21.117723 -0.00093268343 0.0042219014 4.739779 0.5
14.635983 10.654152 0.00020237734 -0.00066766215 0.624425 0.5
16.750093 22.610505 -0.0012464024 0.0013372365 0.734434 0.5
3.2865231 13.726495 0.0028325471 0.003520393 4.989084 0.5
5.3778827 16.915859 -0.0016163658 0.020410189 2.508867 0.5
8.0485265 11.91526 -0.0072010998 -0.01394875 5.939565 0.5
1.6272263 13.61539 0.0085891969 -0.0063321041 0.028815 0.5
25.528802 18.811188 -0.005369239 -0.0014112932 3.449449 0.5
20.213381 16.216486 -0.0047802562 -0.0024843026 0.592282 0.5
10.979908 26.01908 0.0002505657 0.0014889067 6.045768 0.5
10.16015 26.842606 0.00044310142 -0.0011849987 0.890473 0.5
13.704145 11.554809 0.085042203 0.059311501 2.353219 0.5
8.2033447 18.655878 -0.00052084552 -0.0016689246 1.672869 0.5
3.8957801 5.8957791 0.01282411 0.052610341 4.21507 0.5
18.347452 18.239157 -0.002124053 -0.00033267369 0.4829 0.5
16.567564 24.908717 -0.00073671949 0.0046434072 6.274711 0.5
20.564978 17.544801 -0.0039114581 -0.001470663 1.301021 0.5
24.177532 15.670248 -0.0031762469 -0.0041073413 3.538852 0.5
20.376494 21.118202 -0.00014299049 -7.0978762e-05 1.72413 0.5
19.314197 20.350549 -0.0047221258 -0.0028713517 0.779811 0.5
12.039221 25.418348 0.0013911006 0.0046596624 1.209651 0.5
19.750327 23.511958 -0.00028199013 -0.00043603633 5.377079 0.5
7.8345993 24.776681 -0.0035574696 0.0028466268 3.122843 0.5
10.345171 20.467332 0.0020703892 -0.00084758853 4.105439 0.5
18.833405 22.860586 -0.00067136711 0.00062862047 2.246795 0.5
4.4893893 21.591312 0.0029215566 -0.0016854913 3.468535 0.5
21.846916 9.7554736 0.021864286 -0.046090072 5.532293 0.5
7.711437 8.7665222 0.031150348 0.010530295 0.531572 0.5
13.805219 22.92541 -0.0023098462 0.0018931714 5.261584 0.5
2.2035653 14.880534 -0.048310006 0.027133061 0.040113 0.5
5.6513145 15.809359 0.013021632 -0.0015863672 4.576591 0.5
24.946136 6.434179 0.34832471 0.28269857 0.209824 0.5
19.829803 22.313854 -0.0010377701 -0.0015110753 1.770879 0.5
1.4109355 18.544111 -0.011304241 -0.0028950767 4.791815 0.5
3.2412451 7.6481538 -0.0056451313 -0.004065311 2.522673 0.5
22.598973 14.430303 -0.0044445633 -0.0037659456 3.232151 0.5
17.687076 24.497709 -0.0018803571 -0.0024118118 0.943125 0.5
14.371277 24.035303 -0.002197915 -0.0021931891 1.031271 0.5
6.8073038 25.246452 -0.0018352323 0.0010269883 1.523797 0.5
4.3273875 8.1977634 -0.038012942 0.074295326 1.787492 0.5
12.257988 15.545321 -0.0032452389 -0.0090874098 3.056837 0.5
6.0121595 21.583135 0.0015647151 -0.0025445419 3.332967 0.5
6.9529413 20.809687 0.0029859246 0.00061216027 3.889918 0.5
12.503878 21.05552 0.0048471326 -0.0019295206 1.775857 0.5
5.7415621 20.493597 -0.0023881806 0.0012777372 4.33857 0.5
20.925044 22.69844 -0.0015038792 -2.5523879e-05 2.652322 0.5
9.1001812 12.421242 0.010780419 0.037537778 1.360759 0.5
7.9532378 23.531511 0.0006495392 0.00057344895 1.350476 0.5
16.195972 26.124292 -0.00060674096 0.00079726821 3.139709 0.5
5.383397 11.717557 0.0051469655 -0.0095436713 3.877928 0.5
24.844672 21.429414 -0.00018715303 0.0012556665 4.111005 0.5
0.89519703 15.902995 -0.0014688632 -0.00012742039 4.354529 0.5
16.108134 20.353641 0.00010885274 -0.0017871287 1.958136 0.5
15.092722 22.64882 -0.0041797797 0.0031954478 1.935129 0.5
20.671876 15.060427 -0.0024613719 -0.0013337054 0.983243 0.5
8.579596 15.125885 -0.0054913788 0.030533561 4.524452 0.5
17.329177 25.834137 -3.347684e-05 0.00043597648 4.628506 0.5
9.9413985 25.503977 0.0016774517 0.0020056438 4.619789 0.5
13.362657 21.798623 0.0030811394 0.00049955857 6.246698 0.5
7.436486 21.874349 0.0032894576 0.0011025316 2.597917 0.5
11.65167 7.8903049 0.0026404812 -0.00058427007 5.540445 0.5
8.9385323 16.478037 -0.00016834732 -0.003321319 1.135786 0.5
4.0814079 14.781604 0.015690763 0.015301658 0.649744 0.5
18.458225 12.091443 -0.17964058 0.1219858 4.647872 0.5
10.977957 14.998189 0.0069748579 -0.0011122146 3.116928 0.5
21.295783 20.410358 -0.0010122748 -0.0017106177 1.058365 0.5
21.76173 12.938867 -0.023441293 0.029500397 1.223223 0.5
13.148093 23.848516 0.0029132174 0.0031253959 6.185729 0.5
23.11192 16.788786 -0.00082599301 -0.0037188913 5.03693 0.5
12.438818 19.557841 0.0023363567 -0.0033808626 0.158334 0.5
10.252863 22.345415 0.00088753328 0.00020343961 0.09489 0.5
13.088838 16.994178 0.005527831 -0.0023537353 3.182579 0.5
23.923795 11.500919 -0.0079756816 -0.0024455503 5.999337 0.5
9.2437567 19.875077 -0.00052309763 0.002610546 0.712677 0.5
3.376678 20.699045 -0.0031061338 0.0018164754 1.70588 0.5
4.1265112 12.204663 0.013598788 -0.017934674 5.092516 0.5
5.4247612 4.5137016 0.014009063 -0.023199355 0.506989 0.5
26.824372 16.879776 -0.001564709 0.00068202029 4.452103 0.5
24.72231 8.6851044 -0.08097075 0.16045871 3.429354 0.5
6.7479125 19.5652 0.0011040897 0.0044104181 5.942963 0.5
9.5380716 10.799145 0.003265864 -1.2313534e-06 2.062723 0.5
10.002812 24.236139 -0.0025650809 -0.0017232701 2.598321 0.5
21.988298 16.593486 0.00089927382 -0.00074783092 6.159219 0.5
13.312498 6.3909873 -0.16028519 -0.078449652 1.488917 0.5
12.595899 22.836477 0.00065562575 0.0013503352 1.927238 0.5
25.752859 20.244834 -0.0020877126 0.0023815592 3.98558 0.5
14.913582 26.223508 0.00065167049 0.0011113077 3.515453 0.5
24.802385 17.096287 2.6321197e-06 -0.0032316324 3.362574 0.5
7.8127493 19.965984 0.0017239204 -0.004513143 2.617045 0.5
23.303356 12.811768 0.066492072 -0.055914977 4.416501 0.5
21.584555 21.526855 -0.0049273858 0.00083799367 2.357123 0.5
16.606967 18.820808 0.0064838722 0.0026687121 0.027213 0.5
16.939577 27.01254 1.7664093e-05 -0.00082494545 3.270335 0.5
24.142748 14.436953 0.08755967 0.10325026 5.133302 0.5
20.268635 19.735105 0.00070486886 -0.00049015926 4.163048 0.5
10.921166 23.537121 -0.00056136976 5.4980894e-05 3.93618 0.5
16.691607 23.782884 -0.00036424203 0.00091953332 5.951127 0.5
18.657835 10.89425 0.14908784 0.22872467 4.082451 0.5
21.860803 17.944721 0.00081433533 -0.0015954612 1.780305 0.5
3.6618445 19.57883 0.0016224646 -0.0011037699 2.847882 0.5
14.3245 19.143652 -0.00023673876 -0.0015158941 1.767937 0.5
15.516002 23.758022 4.6622044e-05 1.6454067e-05 0.00135 0.5
5.4583944 14.558579 0.0075930942 0.013227651 5.312468 0.5
10.052153 15.894811 -0.0037156933 -0.0041734325 0.320289 0.5
13.265499 18.298431 0.0027723261 -0.0041689248 0.581132 0.5
21.280842 7.5038146 0.18754253 0.27605388 3.087421 0.5
21.124276 18.83032 0.0011478697 -0.0042723112 3.560403 0.5
6.5037642 16.726848 0.0020880616 0.00023771255 0.555117 0.5
24.573282 19.504412 0.0031871169 0.0029745681 6.220608 0.5
4.8170882 23.636519 -0.0019274262 -0.0013530972 5.652715 0.5
11.981712 23.933515 0.0039843392 -0.00018337146 0.827952 0.5
