# x y vx vy theta radius
19.061013 16.531758 -0.33625269 -0.80598874 4.903312 0.5
13.154632 26.30387 0.030525595 0.0086873058 1.764168 0.5
26.237281 12.703281 -0.1945188 0.019623941 3.951996 0.5
16.430501 5.1446097 -0.067673184 -0.056427204 4.259518 0.5
18.894332 21.242234 0.22621758 0.090932021 1.882067 0.5
3.5934521 20.862727 0.025511093 -0.0071887239 0.92276 0.5
19.438392 23.370206 0.05794356 -0.029888437 4.981497 0.5
18.096832 11.079417 0.050448437 -0.14955885 0.663689 0.5
23.981158 15.508626 0.66955437 0.12358443 4.599871 0.5
20.082588 10.437779 0.15970905 0.042628849 3.315122 0.5
10.832667 4.5037974 0.019025601 0.070464086 5.224588 0.5
14.966952 1.7479601 -0.032469326 0.029610381 4.739779 0.5
17.802368 3.2589639 0.027623037 -0.10894347 0.624425 0.5
12.987772 5.1315534 0.065489794 -0.051388646 0.734434 0.5
2.1750405 13.024917 0.019267248 -0.013317972 4.989084 0.5
6.8647876 12.512019 0.10205589 -0.017482527 2.508867 0.5
19.865323 4.1881104 -0.054936695 -0.1328889 5.939565 0.5
10.433731 23.512667 0.021193967 0.0066577122 0.028815 0.5
24.995857 13.336657 0.032750306 -0.15255382 3.449449 0.5
15.083643 21.204504 -0.00018846053 0.00073080746 0.592282 0.5
14.292709 3.3988438 -0.14355248 -0.055282439 6.045768 0.5
20.781829 19.226923 -0.16000385 0.45590189 0.890473 0.5
11.432698 8.0231751 -0.024522446 0.0079546859 2.353219 0.5
7.3077795 25.17822 0.010993981 0.0024822467 1.672869 0.5
24.450306 17.827413 -0.065954982 -0.059695993 4.21507 0.5
23.191678 7.7658407 -0.13130253 0.016957676 0.4829 0.5
16.412407 20.22179 0.13167764 0.3195059 6.274711 0.5
22.047496 19.243637 -0.092347935 0.34621554 1.301021 0.5
19.896933 3.0148824 0.10873414 -0.017170636 3.538852 0.5
10.187043 14.042789 0.039328729 0.043266271 1.72413 0.5
22.246406 10.117577 -0.058938091 -0.094480844 0.779811 0.5
5.1990694 21.923411 0.08692826 0.012270852 1.209651 0.5
21.535744 12.616017 -0.0019750877 -0.00945839 5.377079 0.5
26.753209 16.817133 -0.23561305 -0.0026989579 3.122843 0.5
26.199164 9.0427219 -0.12794675 0.070568149 4.105439 0.5
6.8063915 9.5187761 -0.02647845 -0.0084337648 2.246795 0.5
10.350616 5.7925771 0.042905791 0.074359839 3.468535 0.5
11.82259 6.9390541 0.033473707 0.069070782 5.532293 0.5
6.8130775 22.156601 -0.059179657 0.029447778 0.531572 0.5
6.6181727 16.970472 0.0035369534 -0.012949862 5.261584 0.5
14.246825 7.2918831 -0.074149405 0.06923928 0.040113 0.5
5.9111451 7.1375454 -0.01786697 -0.029548841 4.576591 0.5
24.563355 5.6857138 0.0011910287 0.028911703 0.209824 0.5
25.595322 10.052262 -0.070634092 -0.1285693 1.770879 0.5
24.610048 10.872309 -0.066388888 -0.035170813 4.791815 0.5
17.263163 13.390419 -0.10388076 0.19618725 2.522673 0.5
10.507477 18.135906 0.041374547 -0.022206963 3.232151 0.5
7.3332283 19.969973 0.023908244 0.0044182557 0.943125 0.5
13.263159 8.7080594 0.0359428 0.069309566 1.031271 0.5
7.0362676 7.3854347 0.044481303 0.03310832 1.523797 0.5
18.832985 6.3571331 -0.0054353836 0.018402954 1.787492 0.5
1.0277548 15.579118 0.022606638 0.024383884 3.056837 0.5
15.352618 18.71967 -0.30068862 0.097790347 3.332967 0.5
15.271087 3.9790134 0.0096489778 0.061476736 3.889918 0.5
2.4462436 14.397415 0.052386307 -0.048296003 1.775857 0.5
20.61179 6.4827522 -0.13526486 -0.01608196 4.33857 0.5
15.172384 6.606158 -0.0527627 0.074774278 2.652322 0.5
22.926594 11.509577 -0.11989289 0.1249905 1.360759 0.5
0.91045219 14.075545 -0.037737324 -0.0059914984 1.350476 0.5
19.603945 1.7981292 0.0093375825 0.033583608 3.139709 0.5
21.548827 5.8709177 0.040868099 0.131946 3.877928 0.5
23.912831 6.6171795 0.071894684 0.079810699 4.111005 0.5
22.553395 5.277416 -0.0081591377 0.0096039606 4.354529 0.5
11.999404 11.52967 0.0083765177 0.0059391154 1.958136 0.5
23.790595 4.8534833 0.036230632 0.016287464 1.935129 0.5
19.099684 9.8176759 -0.064452135 0.0012824992 0.983243 0.5
13.098705 7.4413283 0.091509039 0.11716257 4.524452 0.5
18.856274 3.7168417 0.063845351 0.030974029 4.628506 0.5
5.3821516 17.87422 0.032531546 0.047795262 4.619789 0.5
17.948427 9.4321093 -0.16081618 0.054045144 6.246698 0.5
10.727955 7.1218125 0.06131918 0.01565763 2.597917 0.5
10.423167 1.0482461 -0.0099118346 -0.066173314 5.540445 0.5
11.168763 3.3599788 -0.015078974 0.01642861 1.135786 0.5
11.373713 1.9821854 -0.062418082 0.087277302 0.649744 0.5
9.1731542 2.8254668 -0.014472085 -0.024573731 4.647872 0.5
11.269459 26.980102 0.021417844 0.01522813 3.116928 0.5
16.978923 12.079533 0.022450058 -0.0096691299 1.058365 0.5
13.407946 10.321165 -0.083504424 0.10547251 1.223223 0.5
23.968044 12.089376 -0.25537595 0.17744348 6.185729 0.5
12.556968 1.7883183 0.034145977 0.06462616 5.03693 0.5
3.9953431 19.676346 -0.0082855427 -0.039716502 0.158334 0.5
7.2103567 3.7130985 -0.060840116 0.044397011 0.09489 0.5
27.283678 12.334547 -0.029177416 -0.028800453 3.182579 0.5
9.5420555 4.9255359 -0.026244272 -0.0033057695 5.999337 0.5
12.888955 0.65824473 0.040400329 0.024078453 0.712677 0.5
16.473057 3.9786985 0.050773638 0.028694335 1.70588 0.5
16.224837 7.4987681 -0.0032461069 -0.10541785 5.092516 0.5
8.48286 12.626543 -0.045776545 0.063979992 0.506989 0.5
12.181052 2.8842005 -0.054579846 -0.00043952174 4.452103 0.5
21.458728 9.3244835 0.026806919 -0.1017915 3.429354 0.5
12.272727 9.2805047 -0.034432376 0.034047823 5.942963 0.5
15.033866 11.250899 -0.053552318 0.056005131 2.062723 0.5
24.422912 19.529456 0.054596523 0.10979465 2.598321 0.5
13.673129 1.5970038 -0.066604604 -0.093595247 6.159219 0.5
20.760662 4.9057962 -0.040204221 -0.050925698 1.488917 0.5
23.854383 8.7734349 -0.070202571 0.071499009 1.927238 0.5
19.704076 15.211064 0.15582238 -0.29036918 3.98558 0.5
20.334888 9.3219488 -0.052291701 0.10580294 3.515453 0.5
21.818414 4.3694696 0.051864262 0.043249764 3.362574 0.5
14.079854 5.8628991 0.067944962 -0.078407213 2.617045 0.5
12.316078 22.947285 0.013540139 -0.019416951 4.416501 0.5
5.7970131 10.919147 0.0074547513 -0.024157307 2.357123 0.5
25.271757 18.784884 -0.04852328 0.1494464 0.027213 0.5
23.592601 16.594651 0.022303026 -0.11069207 3.270335 0.5
27.149788 11.237014 -0.0073216631 0.039092262 5.133302 0.5
5.2800553 9.0819427 0.025640771 -0.026307308 4.163048 0.5
2.1848 7.9344998 -0.016750879 -0.053768222 3.93618 0.5
21.846952 14.062647 0.042267201 0.088338237 5.951127 0.5
23.393997 10.240754 -0.12398062 0.011699405 4.082451 0.5
