# x y vx vy theta radius
8.4749157 20.318473 1.7288027 -0.75349462 0.71397952 0.5
20.209804 15.189999 0.030460347 -0.11791601 1.764168 0.5
25.044195 12.90459 -0.0017894792 -0.099157941 3.951996 0.5
17.705083 5.7836271 0.034599634 -0.047173219 4.259518 0.5
21.293565 15.58559 -0.035918805 -0.040346392 1.882067 0.5
2.3559845 17.992211 -0.055106415 -0.11674424 0.92276 0.5
25.0404 19.608884 0.07995815 -0.14564319 4.981497 0.5
26.437924 9.1054527 0.00021068807 -8.6628014e-05 0.663689 0.5
13.782652 12.812775 -0.023792012 0.019160448 4.599871 0.5
22.764072 24.062674 0.04494525 0.026465007 3.315122 0.5
4.0736802 7.6491746 0.080599793 -0.097697654 5.224588 0.5
10.980805 16.321186 -0.12088525 -0.11397633 4.739779 0.5
15.088957 12.29195 -0.029494598 0.0033881599 0.624425 0.5
12.886498 19.511711 0.066022719 -0.039314321 0.734434 0.5
26.302075 13.240922 0.0020830346 -0.026061958 4.989084 0.5
18.767182 12.538984 -0.043808684 -0.026910706 2.508867 0.5
19.013111 15.084173 0.015412202 -0.021846508 5.939565 0.5
20.723281 6.4834176 0.0015346318 0.0016707057 0.028815 0.5
15.108929 26.100097 0.092857218 -0.05345805 3.449449 0.5
11.549423 19.837413 -0.049870644 -0.045466621 0.592282 0.5
23.918239 12.817081 0.023377442 -0.078642749 6.045768 0.5
19.320521 8.8848865 0.025476264 -0.0072257804 0.890473 0.5
17.469492 25.830739 -0.057495819 -0.001991734 2.353219 0.5
6.3141643 23.448319 -0.13132216 -0.083032625 1.672869 0.5
18.371909 26.637932 5.536948e-05 -0.10357339 4.21507 0.5
14.842818 24.626444 0.027617337 -0.064801246 0.4829 0.5
17.793698 13.195712 -0.040168133 -0.012910804 6.274711 0.5
23.988655 15.027766 -0.044922025 0.0054299541 1.301021 0.5
25.37457 18.462562 -0.017701976 0.011084851 3.538852 0.5
13.343549 11.059903 -0.035097067 0.0036983885 1.72413 0.5
11.37904 9.0410158 -0.0064813002 0.0072911567 0.779811 0.5
6.2177408 24.714682 0.30120601 0.0051357356 1.209651 0.5
20.682583 16.578484 0.074620906 -0.014076685 5.377079 0.5
17.677437 17.892195 -0.0864075 0.017820951 3.122843 0.5
16.433442 12.715791 0.00088631269 -0.02543676 4.105439 0.5
6.742448 22.138276 0.37735079 -0.36015028 2.246795 0.5
22.292078 11.537695 0.022277118 -0.011710818 3.468535 0.5
2.9807012 7.117252 -0.0098584926 -0.077320105 5.532293 0.5
10.263238 4.6907114 -0.029782116 -0.04737701 0.531572 0.5
14.580625 3.5582449 0.050575105 -0.040944551 5.261584 0.5
1.7722787 15.675038 0.028727436 -0.15304221 0.040113 0.5
20.555299 11.291128 0.055128878 -0.047107958 4.576591 0.5
20.51045 8.0947385 0.0031460115 -0.00092029976 0.209824 0.5
18.913696 24.191503 0.0069941957 -0.041622098 1.770879 0.5
