# x y vx vy theta radius
14.451525 8.3934081 -1.4954959 -0.54955831 4.1269865 0.5
8.3927519 9.8567932 -9.0321631e-05 7.5970128e-05 1.764168 0.5
6.1134498 15.344912 0.00076033781 -0.002337427 3.951996 0.5
4.0606158 16.802655 0.00036582251 0.00073355951 4.259518 0.5
6.9494875 14.534035 0.00094230838 -0.0036718152 1.882067 0.5
13.898967 18.794355 -0.0067812198 0.0016020065 0.92276 0.5
5.2291811 20.865958 0.0011637293 0.0012293519 4.981497 0.5
4.6200865 10.738078 1.1589656e-05 1.9194324e-05 0.663689 0.5
18.595526 1.771958 -0.022308905 -0.17937484 4.599871 0.5
4.225315 18.114726 -0.00012991321 -0.00043541527 3.315122 0.5
21.733169 13.661437 -0.049719884 0.0023250472 5.224588 0.5
4.0669619 19.247144 -0.000956869 -0.00094766742 4.739779 0.5
12.049104 25.004074 -0.0024820733 -0.0019850211 0.624425 0.5
14.73519 21.595899 0.0017837498 -0.0062173594 0.734434 0.5
15.447668 25.172679 -0.012059046 0.001039694 4.989084 0.5
8.1776766 18.973989 -0.0012276914 -0.0029536332 2.508867 0.5
9.7477162 24.440912 -0.00076814066 -0.0012958901 5.939565 0.5
20.749558 24.044772 -0.008801883 -0.0315988 0.028815 0.5
25.830779 18.396686 -0.021376299 -0.0013634403 3.449449 0.5
9.5086749 12.098996 -0.0017343764 -0.0049250267 0.592282 0.5
9.1886642 5.6476616 7.8012924e-05 -0.00011388437 6.045768 0.5
9.3541454 17.356806 0.00052016922 -0.0031259449 0.890473 0.5
10.941212 24.710605 -0.0046184508 0.004291079 2.353219 0.5
5.1521546 12.228437 0.00017623193 -0.00016334396 1.672869 0.5
20.180386 11.633562 0.28919194 0.16477423 4.21507 0.5
2.0318592 19.788059 -0.00015766471 0.00015886356 0.4829 0.5
19.379773 25.745828 -0.0044744686 0.00037303846 6.274711 0.5
23.26424 18.00845 -0.0093369879 -0.0086416078 1.301021 0.5
1.5176829 18.602331 0.0010882828 0.0036171464 3.538852 0.5
4.6240042 23.251605 -0.002850951 -0.0015284425 1.72413 0.5
0.60704752 14.983788 0.00040597088 -4.6972161e-06 0.779811 0.5
11.290671 21.285946 -0.0058995034 0.0017461047 1.209651 0.5
23.683148 19.068267 -0.04982299 -0.0023237253 5.377079 0.5
0.88874238 12.145044 -3.3265856e-05 -0.00019798376 3.122843 0.5
10.716978 23.349653 -0.010285693 -0.007777261 4.105439 0.5
19.940462 14.588706 -0.0070493683 -0.017534284 2.246795 0.5
17.760756 17.810522 -0.029070458 0.10772588 3.468535 0.5
2.9657889 16.292791 -0.00015564594 -0.0041553056 5.532293 0.5
13.804069 27.217291 -0.00067088459 -0.0012754127 0.531572 0.5
