# x y vx vy theta radius
15.415757 17.553895 -0.35592426 -0.85759687 2.7922017 0.5
20.900813 5.5853561 0.029695006 -0.009448814 1.764168 0.5
4.0712499 13.34595 0.0066347926 -0.018253811 3.951996 0.5
9.9518528 24.409436 0.036057047 0.099945013 4.259518 0.5
8.6176398 21.242092 0.021993086 -0.019130673 1.882067 0.5
13.503877 8.3081949 0.0010023536 -0.010744042 0.92276 0.5
19.142727 2.8232083 0.0031256658 0.0026781515 4.981497 0.5
26.288171 18.541887 -0.015805008 0.00082113025 0.663689 0.5
21.855794 20.938451 0.0014848875 -0.019901144 4.599871 0.5
25.215304 6.7808509 -0.00071690114 -0.00024858289 3.315122 0.5
20.013836 14.933542 -0.0013805669 -0.0010293589 5.224588 0.5
11.19818 24.049839 -0.080429357 0.1648384 4.739779 0.5
24.459331 10.646741 -0.027640012 -0.013397705 0.624425 0.5
16.597411 10.642236 0.015066344 0.019971179 0.734434 0.5
16.945408 7.7275216 -0.00099148777 0.00029696428 4.989084 0.5
16.867963 22.638394 0.39797725 -0.45696813 2.508867 0.5
19.921262 3.7892528 0.00039987141 -0.0007288929 5.939565 0.5
26.786346 10.219035 0.0018885313 -0.0011194817 0.028815 0.5
22.349678 13.337973 -0.029106024 -0.036763362 3.449449 0.5
17.504895 9.1785973 -0.0057259316 -0.02203614 0.592282 0.5
7.3264434 9.316009 0.0025076073 0.017570791 6.045768 0.5
21.295336 11.974776 -0.0013846382 0.0010296605 0.890473 0.5
12.079351 2.7429647 0.0056308769 0.0044538113 2.353219 0.5
9.1740168 19.038389 0.023334004 0.0030447524 1.672869 0.5
8.7594975 3.3037995 0.0034600831 -0.003271406 4.21507 0.5
8.872876 1.6591539 -0.0095585935 -0.0101088 0.4829 0.5
4.4220844 4.8972593 0.0057207834 -0.031725713 6.274711 0.5
17.405725 12.985521 -0.0014793038 0.0010163797 1.301021 0.5
1.8684364 18.52504 0.012278014 -0.0086971679 3.538852 0.5
6.3495474 10.004278 0.027156237 0.014711121 1.72413 0.5
24.505399 16.708628 -0.029972687 -0.040409739 0.779811 0.5
18.203032 24.303185 -0.086716252 -0.070488254 1.209651 0.5
13.142 18.048069 -0.76702845 -0.057564415 5.377079 0.5
2.4185709 20.341644 -0.0051303452 -0.00062492252 3.122843 0.5
23.54346 11.54105 -0.026706258 0.009650116 4.105439 0.5
10.449038 10.189653 0.00683965 -0.010821314 2.246795 0.5
16.572481 0.81187897 0.022657925 -0.0051645742 3.468535 0.5
19.209698 7.4509836 -0.0022122239 0.0026083403 5.532293 0.5
25.133084 11.965534 0.0030169428 -0.013845736 0.531572 0.5
21.493407 3.0045893 0.021035207 0.010666288 5.261584 0.5
6.7632644 25.322857 -0.21244072 0.032713879 0.040113 0.5
5.872622 22.953781 -0.0997204 -0.11854732 4.576591 0.5
7.8781665 13.704073 0.030474234 0.034034798 0.209824 0.5
18.387968 6.6380623 0.0073146262 0.0031212121 1.770879 0.5
5.7780872 19.800677 -0.0014233002 -0.016941703 4.791815 0.5
19.238205 1.6348726 -0.0012596648 0.0061474277 2.522673 0.5
9.3757681 11.334311 -0.038201603 0.028651756 3.232151 0.5
19.650505 6.0439954 0.0014636245 0.013943291 0.943125 0.5
26.067549 15.970027 0.032939186 -0.059314608 1.031271 0.5
10.375888 5.4289517 0.011039225 -0.001469933 1.523797 0.5
15.791259 9.8308418 0.027649065 -0.052733454 1.787492 0.5
23.223319 17.480961 -0.072213443 -0.058583207 3.056837 0.5
10.52002 25.418415 -0.039818083 -0.13635682 3.332967 0.5
18.325907 4.1690022 -0.0069395825 0.008801614 3.889918 0.5
26.476242 9.075065 -0.064817968 0.013952937 1.775857 0.5
14.219253 2.3669408 0.021921911 -0.0076942953 4.33857 0.5
6.7667257 15.438415 0.077413787 0.033855202 2.652322 0.5
27.407718 14.006603 0.0036013969 -0.00077745707 1.360759 0.5
6.1940819 17.139414 -0.27245859 0.15676768 1.350476 0.5
25.300667 8.9472867 -0.022879754 -0.010856189 3.139709 0.5
22.029892 10.717171 0.022659419 -0.019303239 3.877928 0.5
22.554845 3.7729346 -0.00082519702 0.00024528685 4.111005 0.5
14.275788 0.59412125 0.0097184166 -0.00047180035 4.354529 0.5
24.746338 15.572759 -0.060566505 -0.042026637 1.958136 0.5
17.228969 4.7291157 -0.00024313925 -0.0078489703 1.935129 0.5
23.514813 20.869404 -0.045237522 -0.079866275 0.983243 0.5
25.554314 17.214393 0.024924981 -0.0067093472 4.524452 0.5
16.635847 25.904159 0.055842665 -0.055700923 4.628506 0.5
24.917193 13.153564 -0.011945627 0.040781199 4.619789 0.5
7.4281572 18.998765 0.041881594 0.0066330992 6.246698 0.5
24.046612 7.0557763 -0.011322114 -0.033495276 2.597917 0.5
22.847827 19.037792 -0.036744138 -0.086366481 5.540445 0.5
13.246113 5.965785 -0.0019975038 0.0061057709 1.135786 0.5
13.196331 22.470277 -0.050482699 0.0025633804 0.649744 0.5
6.0579087 24.390836 0.017794125 0.2135833 4.647872 0.5
23.197392 23.65977 0.02388841 0.043163764 3.116928 0.5
8.8915258 25.130563 -0.0025778636 -0.14488448 1.058365 0.5
26.111997 11.183978 0.022489761 0.008053792 1.223223 0.5
4.2982423 21.278092 -0.22073417 -0.15790815 6.185729 0.5
3.7761194 10.599532 -0.00032318069 -0.0041005367 5.03693 0.5
24.276205 5.8374651 -1.6295986e-05 -0.00053232201 0.158334 0.5
15.45468 11.733403 0.015635307 0.01214065 0.09489 0.5
21.040394 24.305089 -0.070733194 0.11107225 3.182579 0.5
23.747563 13.151812 0.0092695434 -0.0097117039 5.999337 0.5
10.699868 7.2171973 4.6467406e-05 0.013619802 0.712677 0.5
3.4108135 8.6749639 0.025374549 -0.023991323 1.70588 0.5
14.586727 21.892663 0.059851748 -0.15936684 5.092516 0.5
19.594221 4.9140023 0.0097408453 0.015344771 0.506989 0.5
17.988596 15.472084 -0.0015609696 0.0022927913 4.452103 0.5
9.2816388 7.8308828 -0.067043257 -0.11840732 3.429354 0.5
22.202655 24.252785 0.053661799 0.045768961 5.942963 0.5
11.758177 8.7491869 0.013251351 0.0029871491 2.062723 0.5
13.514169 20.874244 -0.057217431 -0.15341201 2.598321 0.5
7.5501767 5.2840208 -0.0079635763 -0.021244077 6.159219 0.5
19.187283 26.16552 0.013193292 0.054062872 1.488917 0.5
14.710854 8.9934415 0.019125673 -0.015318496 1.927238 0.5
16.020547 6.7255552 0.01396128 0.0017600314 3.98558 0.5
26.170141 12.436197 0.028551236 0.010461697 3.515453 0.5
12.788576 26.287825 -0.083206748 -0.06255344 3.362574 0.5
7.2145627 12.08917 0.027755571 0.017869974 2.617045 0.5
10.681855 19.661073 -0.085135811 -0.10745966 4.416501 0.5
4.0987795 15.011173 0.0045508161 0.0060197509 2.357123 0.5
0.80468175 12.95599 -0.0025268316 -0.022812875 0.027213 0.5
22.090926 17.937857 -0.055461459 -0.05201351 3.270335 0.5
5.0461158 23.805306 -0.010710994 -0.32384697 5.133302 0.5
27.19867 11.600731 -0.037004454 0.039851271 4.163048 0.5
24.773082 18.456301 -0.0149364 -0.018388612 3.93618 0.5
17.164614 6.317357 0.00020566849 0.0026201724 5.951127 0.5
20.624851 7.1774077 -0.027120988 0.017293445 4.082451 0.5
27.313802 12.889115 -0.0012718107 -0.0094776739 1.780305 0.5
22.172149 4.9018819 -0.0002771401 -0.00026149191 2.847882 0.5
7.1300033 3.1846288 0.0054740481 0.0027586049 1.767937 0.5
7.6318924 6.6296113 0.015405926 0.0050449305 0.00135 0.5
17.657156 11.483974 0.014872195 0.02636249 5.312468 0.5
22.496478 11.936225 -0.022901848 0.0017444374 0.320289 0.5
3.1839104 21.75529 0.00041958479 0.012701843 0.581132 0.5
17.170961 3.5499906 -0.00036468792 0.0011689072 3.087421 0.5
6.22958 8.5512637 -0.0017767933 0.019649132 3.560403 0.5
2.8864728 7.2238759 -0.0012870752 0.005788802 0.555117 0.5
5.6604938 5.4196548 -0.0045405385 0.012330541 6.220608 0.5
11.779844 25.039263 -0.045700397 0.08256265 5.652715 0.5
22.430118 9.5188646 -0.0018709273 0.0014069088 0.827952 0.5
5.7242118 16.113395 -0.090311138 -0.19209753 1.054048 0.5
24.712611 19.970763 0.01026589 -0.012788622 0.319962 0.5
11.801013 19.207715 -0.26469688 -0.2479833 2.464344 0.5
18.036893 10.229021 -0.0059888242 0.0030198165 3.780782 0.5
10.964659 21.78986 0.022312661 -0.098344829 0.745414 0.5
17.857299 2.5889204 0.0014438169 0.0028124325 3.348875 0.5
3.8059786 19.032334 0.023492259 0.0047968312 5.365761 0.5
19.889782 8.3662814 0.0020623978 0.0043136743 0.445642 0.5
21.17768 16.866455 -0.034006394 0.0020464627 2.979068 0.5
25.98099 13.605679 0.0065209046 -0.009505271 2.813895 0.5
26.842028 17.467575 -0.03039144 -0.017411702 4.039246 0.5
14.234395 11.625929 0.0021728708 0.021988406 4.602055 0.5
8.6317089 6.0306818 0.010963628 -0.0063215909 1.676583 0.5
9.553502 26.275236 -0.11793552 -0.00048984326 1.207935 0.5
13.533862 7.1581377 -0.0027013838 0.017869919 6.164191 0.5
14.233028 17.869515 -0.11761692 -0.38247077 1.491784 0.5
10.750084 4.1446093 0.0079144706 -0.0028811683 6.269379 0.5
11.88837 4.3535594 0.011144054 0.014060478 0.35856 0.5
5.9452989 13.423971 0.015594038 0.027199317 0.326238 0.5
10.283414 1.0987777 0.011322218 -0.0097801667 1.608548 0.5
1.1113667 17.672851 0.014510343 0.0035942709 2.616667 0.5
6.9935869 21.669526 0.089830287 -0.10381881 0.410672 0.5
7.8818621 22.520787 -0.18281253 -0.3104187 3.210668 0.5
25.176134 21.33712 0.00037939445 -0.0022241983 0.309541 0.5
16.084438 4.3177193 0.0026937405 0.0019226126 1.761874 0.5
21.678063 6.6571194 -0.0016956267 -0.038417858 4.731547 0.5
22.404872 16.488097 -0.048203747 -0.0023666686 0.313065 0.5
20.952824 14.166925 -0.00053817492 0.00043795793 0.087229 0.5
23.160746 15.595966 0.016743037 0.054638575 5.713071 0.5
13.2451 1.1692043 -0.0052891887 0.01462647 0.34983 0.5
15.636403 3.2020115 0.0023245736 -0.0041556297 2.015368 0.5
12.939956 3.6574801 0.010820636 -0.0072449831 0.42176 0.5
26.071001 14.842514 0.0060388502 0.010747333 5.580866 0.5
5.6754985 12.285941 0.019115353 0.037570449 4.066321 0.5
7.9525333 4.1841634 -0.004659419 0.013117723 5.863794 0.5
23.191046 10.426795 -0.018692186 -0.057293947 5.355125 0.5
5.9761341 18.47356 0.034929596 -0.023742912 5.404824 0.5
12.144819 27.243001 -0.034441612 0.080604633 1.361005 0.5
5.5530129 21.881598 0.084070701 -0.15911472 5.19755 0.5
