# x y vx vy theta radius
14.943078 6.8370137 -0.89306261 -0.25920991 3.8539823 0.5
20.188718 8.5126716 0.11132231 0.085380563 1.764168 0.5
11.274615 16.531295 -0.0043851856 0.014443285 3.951996 0.5
17.901002 2.1625303 0.042880445 0.033345301 4.259518 0.5
19.325298 18.090626 -0.080868831 0.10830555 1.882067 0.5
12.269611 1.9236112 -0.02399985 -0.035651693 0.92276 0.5
15.956791 1.0456323 0.033881411 0.013154064 4.981497 0.5
1.2875974 13.303641 0.0037425086 0.012732593 0.663689 0.5
21.449547 22.439999 -0.070349765 0.063817073 4.599871 0.5
18.17494 15.959035 -0.034411801 -0.0013318516 3.315122 0.5
11.184328 1.2588394 -0.027451816 0.023864503 5.224588 0.5
2.0419239 20.021798 0.0023283711 0.017050529 4.739779 0.5
12.536107 23.645229 0.0089836247 0.002206779 0.624425 0.5
1.647658 15.916701 -0.01344102 0.0050857315 0.734434 0.5
22.415045 14.65523 0.0098056651 -0.016783222 4.989084 0.5
3.9604391 13.6876 -0.020506633 0.0053936795 2.508867 0.5
20.57313 20.398144 -0.082739069 0.038273965 5.939565 0.5
19.397346 23.933493 -0.098775789 0.13676873 0.028815 0.5
13.285164 18.631134 -0.061880855 -0.034392107 3.449449 0.5
12.151929 17.851943 -0.12386128 0.059011341 0.592282 0.5
25.434165 15.307113 0.02253033 -0.017797287 6.045768 0.5
22.885807 19.672203 -0.017516505 0.023957115 0.890473 0.5
20.142646 13.448998 0.001731589 -0.010421307 2.353219 0.5
26.17964 13.116261 -0.035594161 0.0051452681 1.672869 0.5
8.8787114 20.562958 0.0023522101 0.01963146 4.21507 0.5
16.086674 20.222542 -0.069488008 0.064125261 0.4829 0.5
10.51241 2.1843738 -0.0043522019 0.0075159169 6.274711 0.5
7.1695876 24.055703 0.00011729709 -0.00021410907 1.301021 0.5
15.898115 16.997899 -0.0027297427 -0.027341367 3.538852 0.5
8.8291182 8.2677138 -0.0021680301 0.018419439 1.72413 0.5
8.0949452 25.012364 -2.7002445e-05 6.6506447e-08 0.779811 0.5
21.74495 6.6748633 -0.016039249 -0.017641569 1.209651 0.5
9.8392547 6.888244 -0.040512262 -0.054910254 5.377079 0.5
22.45713 21.885703 -0.040464355 0.092344832 3.122843 0.5
27.142348 14.0706 -0.098837743 -0.0038030245 4.105439 0.5
17.509215 19.795766 -0.0073039045 0.044628432 2.246795 0.5
27.15597 11.545956 -0.084147017 0.011732923 3.468535 0.5
16.915422 17.85515 -0.085778894 0.14163035 5.532293 0.5
10.836893 21.230117 0.016437715 0.029011051 0.531572 0.5
16.553468 21.806067 0.046203629 0.26153404 5.261584 0.5
3.5288594 8.0848147 -0.02852422 0.012746605 0.040113 0.5
5.8357643 6.4121013 0.0039743264 0.015492342 4.576591 0.5
23.491477 12.361905 -0.064009538 -0.035890497 0.209824 0.5
11.837805 19.631233 -0.0002154682 0.027372585 1.770879 0.5
23.651139 9.2114211 -0.056412992 -0.054125317 4.791815 0.5
5.3293588 24.149483 -9.3246521e-05 -9.8089979e-05 2.522673 0.5
2.9406468 17.365483 0.0029944285 0.018421584 3.232151 0.5
24.633161 12.874341 -0.010916672 0.017186216 0.943125 0.5
20.979335 11.966071 -0.0069242325 0.035405114 1.031271 0.5
14.24628 16.462977 -0.031472442 0.021219937 1.523797 0.5
14.768221 17.525666 -0.016474004 0.022278323 1.787492 0.5
26.038415 14.304322 -0.049353622 -0.06625517 3.056837 0.5
19.253623 1.886004 -0.011878203 -0.00028807943 3.332967 0.5
19.076524 14.8928 -0.013186686 -0.015746884 3.889918 0.5
2.8854225 9.1046246 -0.00010470908 -0.0047768176 1.775857 0.5
1.1781398 10.293759 -0.0032064169 0.014464954 4.33857 0.5
6.9978264 14.3465 -0.00057556201 -0.0048462289 2.652322 0.5
7.7996996 21.537807 0.014503479 -0.0032078568 1.360759 0.5
6.496928 2.9748492 -0.1338894 -0.11573724 1.350476 0.5
18.76352 3.0151587 0.0051361308 -0.024145627 3.139709 0.5
19.604769 16.072507 -0.0084796681 0.054220089 3.877928 0.5
16.716189 26.954989 -0.009989422 -0.00081031337 4.111005 0.5
21.691219 18.563523 -0.043199595 0.10280946 4.354529 0.5
20.8552 2.5324327 -0.058655353 -0.039022843 1.958136 0.5
21.451913 13.403775 -0.040350842 -0.0047382492 1.935129 0.5
18.655334 20.13286 0.0016217779 0.032649208 0.983243 0.5
23.430592 6.5743693 -0.04859514 -0.055376896 4.524452 0.5
25.991547 9.2260381 -0.029368546 0.033353085 4.628506 0.5
4.467249 18.674262 0.025670321 -3.7131723e-05 4.619789 0.5
4.1300857 21.032122 0.019002605 0.029193323 6.246698 0.5
23.685606 23.07182 0.11244573 0.042148497 2.597917 0.5
17.30285 4.6015854 -0.050221229 -0.045937555 5.540445 0.5
3.6411118 5.810138 -0.03717179 0.0035912704 1.135786 0.5
22.316551 5.630595 0.039224822 -0.032325426 0.649744 0.5
