# x y vx vy theta radius
17.300558 12.433645 0.35275949 0.59598478 5.7440066 0.5
21.31427 20.713477 -0.0012247622 0.049725947 1.764168 0.5
21.341724 14.922482 -0.28140573 0.21458637 3.951996 0.5
18.640394 18.23985 0.55420311 0.36002965 4.259518 0.5
11.469265 22.195704 0.0060765856 -0.0030900994 1.882067 0.5
13.440083 25.885239 -0.012151044 -0.0056653131 0.92276 0.5
10.023651 14.209841 0.00076864005 0.0034120334 4.981497 0.5
5.1213066 5.6305144 -0.10236289 0.083899436 0.663689 0.5
7.9804081 4.1147633 -0.0042590832 -0.015456874 4.599871 0.5
7.9703576 7.3531599 -0.050434524 0.015210962 3.315122 0.5
16.177887 13.335153 -0.23352756 -0.45242157 5.224588 0.5
11.95771 9.6828631 -0.013831999 0.044814499 4.739779 0.5
6.8331974 6.4786652 0.03531158 0.12527165 0.624425 0.5
5.9167965 16.032107 0.012660436 -0.0019293328 0.734434 0.5
13.931031 14.980506 0.046162635 0.60819299 4.989084 0.5
6.5824812 5.178123 0.054406868 -0.014456889 2.508867 0.5
9.4707132 23.932524 -0.01192555 0.0058367792 5.939565 0.5
9.3599161 17.668831 -0.0013967137 0.0078021332 0.028815 0.5
20.821607 17.046647 -0.033653477 -0.039307014 3.449449 0.5
12.490437 13.417572 -0.049889948 0.070573084 0.592282 0.5
4.2817658 17.720516 0.0058281641 0.0048896657 6.045768 0.5
16.220001 7.0045172 0.23094711 -1.3546919 0.890473 0.5
11.976754 19.221763 0.0014333432 -0.0099938356 2.353219 0.5
19.197113 23.566438 -0.089896847 -0.025161282 1.672869 0.5
25.848402 18.8394 -0.045506813 0.029502471 4.21507 0.5
11.893662 15.771476 0.0021138644 0.0014615744 0.4829 0.5
25.037372 20.031592 -0.067113086 -0.01203055 6.274711 0.5
10.525 17.738433 -0.0051557594 0.00081900398 1.301021 0.5
3.6706551 7.3242589 0.00054549089 -0.00017519967 3.538852 0.5
3.2842749 11.512046 -0.00031278599 0.00077041022 1.72413 0.5
8.1335226 17.404561 -0.0030282229 -0.0057797443 0.779811 0.5
10.139169 16.584162 0.007962772 -0.017322577 1.209651 0.5
17.233873 10.387961 -0.1692964 0.16060735 5.377079 0.5
8.3478503 8.5628934 0.014994486 0.024795645 3.122843 0.5
9.2221378 25.116279 -0.0003735843 0.0015824496 4.105439 0.5
11.607622 24.294201 -0.0037690316 0.0010658975 2.246795 0.5
0.62142871 14.910391 0.0002043734 -0.0010418703 3.468535 0.5
12.982428 22.071354 -0.0016593916 -0.049765885 5.532293 0.5
14.147788 24.754593 -0.017647199 0.009163229 0.531572 0.5
9.0775518 9.6083823 -0.005786014 -0.0040529556 5.261584 0.5
23.037824 17.329899 0.22571824 0.07433031 0.040113 0.5
11.089201 13.236564 -0.013988064 -0.014340031 4.576591 0.5
5.8723036 14.866372 0.0074048277 -0.018665024 0.209824 0.5
2.6985672 8.0882732 0.0011367054 0.00023758406 1.770879 0.5
13.563734 12.276849 0.053472382 0.054129882 4.791815 0.5
2.5826571 18.633656 -0.00043446172 0.0091520955 2.522673 0.5
7.221943 16.109649 -0.016792213 -0.018623752 3.232151 0.5
13.263157 20.898219 0.0049550656 -0.0087852054 0.943125 0.5
23.20677 20.587821 -0.030063031 0.033949222 1.031271 0.5
8.4451597 18.558184 0.019834722 -0.011197569 1.523797 0.5
3.936381 13.525748 -0.0052077614 -0.0023798106 1.787492 0.5
8.9990453 14.706118 -0.0067650052 0.0094384983 3.056837 0.5
1.6693756 14.336259 -0.0044135692 -0.01137921 3.332967 0.5
12.500889 8.304198 -0.048803231 0.0024320321 3.889918 0.5
14.897034 8.4470206 -0.03156433 -0.057307653 1.775857 0.5
7.1404549 21.811907 -0.00054646713 0.0034045652 4.33857 0.5
15.501389 23.724231 -0.0041776397 -0.074713702 2.652322 0.5
13.299265 15.984929 -0.0036166768 0.011035413 1.360759 0.5
1.3861593 18.501071 -0.020754769 -0.0023538182 1.350476 0.5
2.5239656 20.913365 -0.020247931 0.0011373927 3.139709 0.5
8.2920524 15.597957 0.014264111 -0.024496785 3.877928 0.5
4.8030009 7.4827382 -0.0014768468 0.00036966914 4.111005 0.5
12.655284 16.958416 -0.0024787452 -0.036658417 4.354529 0.5
4.3624823 16.581253 -0.0071744771 0.010916585 1.958136 0.5
8.3400293 13.771781 -0.0084848851 0.0040021192 1.935129 0.5
5.3804999 17.380458 -0.014657683 0.011596029 0.983243 0.5
3.7602978 20.908046 0.038078204 -0.03219601 4.524452 0.5
8.3584596 23.629595 -0.0024496705 0.01563728 4.628506 0.5
6.0879302 18.432892 0.0021181905 -0.0010738873 4.619789 0.5
24.312505 21.220953 0.0061875663 0.042420005 6.246698 0.5
4.8822089 14.338234 -0.013194754 -0.0059976897 2.597917 0.5
3.8596237 14.803577 -0.0031390055 -0.032597329 5.540445 0.5
16.824548 15.794707 -0.10785407 0.023409719 1.135786 0.5
13.334444 23.200354 -0.031021178 0.026353302 0.649744 0.5
14.380986 23.626579 -0.055516491 -0.0061935116 4.647872 0.5
24.895004 17.687078 -0.025975748 0.017958254 3.116928 0.5
13.117734 10.185871 -0.019694545 0.039960276 1.058365 0.5
18.840372 20.446171 -0.020076053 -9.4839762e-05 1.223223 0.5
9.7503373 8.5932818 -0.017064664 0.0095302426 6.185729 0.5
9.5960002 18.828707 -0.0025367745 -0.039755854 5.03693 0.5
9.5508957 13.114272 -0.057907878 0.070997972 0.158334 0.5
16.941222 19.277647 -0.43591665 0.054671751 0.09489 0.5
7.9605583 19.61782 -0.010575222 0.0026375595 3.182579 0.5
19.514367 19.437612 -0.018975088 0.074267146 5.999337 0.5
20.13876 15.653527 0.62804287 -0.1687024 0.712677 0.5
15.514365 27.350899 -0.028617197 0.066087759 1.70588 0.5
14.901475 7.1003595 -0.83243468 -0.088520938 5.092516 0.5
21.626288 23.375194 -0.025360125 0.058803313 0.506989 0.5
1.7981881 12.054135 -0.011292494 -0.0032969728 4.452103 0.5
5.7639174 10.861622 -1.3948555e-05 -0.0013997457 3.429354 0.5
14.539591 20.068123 -0.004729601 0.0054370809 5.942963 0.5
6.3448383 9.8401072 -0.0001612814 -0.00069901266 2.062723 0.5
6.8349653 19.604499 0.0015861548 0.020391244 2.598321 0.5
22.851039 18.53155 -0.078802233 0.42296265 6.159219 0.5
23.685108 19.382272 -0.0020154499 0.0051653367 1.488917 0.5
2.2116472 10.997312 0.0014619884 0.0010192648 1.927238 0.5
11.725602 14.530698 -0.0069770713 0.02162812 3.98558 0.5
10.709589 23.259387 -0.019145915 -0.0046882055 3.515453 0.5
0.80854721 16.222205 -0.015123209 0.013060829 3.362574 0.5
14.108895 6.3982543 -0.1947158 -0.1780125 2.617045 0.5
9.1430137 19.976851 -0.0045331061 0.013992813 4.416501 0.5
8.0114329 25.309272 0.00029133961 0.00036862651 2.357123 0.5
10.802296 21.187704 -0.0014287246 -0.002670521 0.027213 0.5
3.890214 22.771922 0.022462488 -0.020859991 3.270335 0.5
11.617687 25.536014 -0.010941174 0.032464237 5.133302 0.5
1.8269231 19.594553 -4.1861871e-05 -2.4373155e-05 4.163048 0.5
15.147639 14.048802 -0.25622638 -0.37375259 3.93618 0.5
3.6964697 10.403966 -0.00015110786 0.0001983881 5.951127 0.5
14.272563 10.343424 -0.063081251 -0.0065745169 4.082451 0.5
10.72825 18.912103 0.020927877 -0.0004856547 1.780305 0.5
4.4588822 9.0840725 -0.00021274761 -0.00025566529 2.847882 0.5
23.553712 14.236248 0.0064697961 0.037893004 1.767937 0.5
6.602588 3.95313 -0.0057942856 0.032771845 0.00135 0.5
10.314534 25.706465 -0.012090388 0.031889016 5.312468 0.5
11.445417 16.84737 0.0024830934 0.0028618837 0.320289 0.5
4.8953337 10.144925 0.00059819896 0.00022614526 0.581132 0.5
7.294973 24.248043 0.00037273346 0.0022556647 3.087421 0.5
4.8241079 18.828246 0.00092870807 0.015161563 3.560403 0.5
4.8393671 15.469627 0.0025255914 -0.0043134603 0.555117 0.5
1.7974723 8.8484957 -0.000504363 0.00011230191 6.220608 0.5
4.1966112 6.2808535 0.00049882583 0.00021742278 5.652715 0.5
13.703705 9.0872758 -0.055768792 -0.026012443 0.827952 0.5
15.060843 17.820088 -0.50445095 0.40530679 1.054048 0.5
8.7045229 2.0240131 -0.021067842 -0.051234945 0.319962 0.5
4.7042216 11.443491 0.00064128815 4.1321608e-05 2.464344 0.5
6.1813575 22.914043 0.00086278909 0.0012217787 3.780782 0.5
8.2248454 22.215719 -0.017167183 -0.0093505198 0.745414 0.5
1.1668531 10.251363 3.4962422e-05 0.00032863477 3.348875 0.5
12.991459 27.247176 -0.011790272 0.056408831 5.365761 0.5
2.6868122 14.988798 -0.013779909 -0.0085542072 0.445642 0.5
19.884976 2.1204212 0.014940081 -0.019820772 2.979068 0.5
5.1100317 12.986048 -0.0010458695 0.00069962533 2.813895 0.5
