# x y vx vy theta radius
4.747989 13.113018 1.1011776 -1.2914737 4.7599806 0.5
9.3475738 24.559601 -0.0031130362 -0.020136202 1.764168 0.5
19.017158 15.637177 -0.021936861 0.020222112 3.951996 0.5
8.1878879 2.5936695 -0.0039638621 0.042765338 4.259518 0.5
12.285152 23.21316 0.015817154 -0.036996829 1.882067 0.5
25.261412 9.2715106 -0.038576346 0.0083771686 0.92276 0.5
8.3490424 18.0288 0.028757518 0.058831322 4.981497 0.5
10.417268 20.198384 0.032454471 -0.062106416 0.663689 0.5
22.78988 9.2567569 0.0049334079 0.026022817 4.599871 0.5
20.712561 23.763452 0.0041856604 -0.0018676119 3.315122 0.5
8.8855752 1.6362177 0.01229661 -0.011102934 5.224588 0.5
12.351003 9.0661459 0.2849746 0.03670704 4.739779 0.5
22.939951 7.1001105 0.0076997925 0.016916213 0.624425 0.5
19.899489 11.273212 0.0092657267 0.038859091 0.734434 0.5
18.824288 21.84755 -0.0064103686 0.0047177114 4.989084 0.5
13.448701 17.944159 0.077684721 0.051869479 2.508867 0.5
24.742403 6.1461076 -0.0052635723 0.017230931 5.939565 0.5
23.97377 5.0981828 0.0091635376 0.036593698 0.028815 0.5
13.70249 9.6843061 -0.019126031 -0.054407799 3.449449 0.5
13.498065 25.077502 -0.00015003024 0.00027275468 0.592282 0.5
10.938151 23.769908 -0.0020476579 0.0069184379 6.045768 0.5
17.913142 4.6748684 0.027097216 0.0045868179 0.890473 0.5
24.1157 7.2642619 -0.019830164 0.0099328982 2.353219 0.5
19.219208 2.7784347 0.015629999 0.016737182 1.672869 0.5
18.016844 23.490453 -0.00031992201 -0.0011957793 4.21507 0.5
16.787952 10.592283 0.0016353243 0.034938652 0.4829 0.5
26.496338 17.218439 0.003507989 0.0046880814 6.274711 0.5
11.644027 11.746998 0.042734496 0.027905524 1.301021 0.5
22.658768 15.33132 0.042376037 0.024245074 3.538852 0.5
12.435389 5.3782577 0.016312813 -0.060223747 1.72413 0.5
13.743418 23.708515 0.030307344 -0.0082756945 0.779811 0.5
18.451195 10.763201 0.02091683 0.022747157 1.209651 0.5
21.096134 3.8603938 0.0052165244 -0.013676336 5.377079 0.5
20.864507 25.025059 3.2796574e-05 -2.1800352e-05 3.122843 0.5
14.016742 4.4428724 0.0031903011 0.096880096 4.105439 0.5
