# x y vx vy theta radius
8.5196889 9.6205138 0.0063320901 -0.023032945 5.312468 0.5
20.998486 17.350398 0.041333934 -0.18482603 0.320289 0.5
13.164329 16.682328 -0.037674842 -0.063410431 0.581132 0.5
2.888445 21.506907 0.013224294 0.057280189 3.087421 0.5
14.675649 13.504492 0.053885872 -0.22286724 3.560403 0.5
23.936415 9.0801694 0.030840583 0.00082660157 0.555117 0.5
20.691901 23.985457 -0.52015148 0.23450159 6.220608 0.5
8.9278677 25.022717 -0.061950926 -0.095575536 5.652715 0.5
9.2296219 21.998536 0.10934163 -0.047676752 0.827952 0.5
7.1238212 12.92925 -0.13753499 -0.0343373 1.054048 0.5
24.080875 14.465187 0.027605298 0.0072980192 0.319962 0.5
13.164249 10.378369 0.010612165 0.0039118773 2.464344 0.5
24.044924 11.246733 0.0017532869 0.020237811 3.780782 0.5
7.150384 11.682869 -0.029091435 0.029176702 0.745414 0.5
9.38779 14.796545 0.081822428 -0.14963944 3.348875 0.5
4.1540298 11.019796 0.019288297 -0.0072081526 5.365761 0.5
5.0045143 11.856888 0.0045957492 -0.047460844 0.445642 0.5
18.327701 4.7492803 0.014640911 -0.0075343114 2.979068 0.5
10.300391 26.745589 -0.063101992 0.033590782 2.813895 0.5
4.1691381 19.378921 0.13107324 -0.10480547 4.039246 0.5
1.4211348 9.5383283 -0.0018154708 -0.0018672971 4.602055 0.5
2.8612694 9.1402724 -0.0058073856 -0.0040650501 1.676583 0.5
11.052074 10.677225 0.081315184 -0.041333414 1.207935 0.5
23.056851 5.8088927 0.0056387268 -0.024435712 6.164191 0.5
11.410994 4.9226428 -0.026324426 -0.026078288 1.491784 0.5
16.713422 4.8954196 -0.020825868 0.0051247806 6.269379 0.5
6.7611744 14.064201 0.061100267 -0.084751471 0.35856 0.5
3.7893346 12.351357 0.046083257 -0.021331902 0.326238 0.5
22.478987 23.421999 -1.097551 -0.53676112 1.608548 0.5
11.329907 27.155968 -0.027872156 -0.068116576 2.616667 0.5
13.636766 14.710827 -0.1528551 0.075397383 0.410672 0.5
7.3940051 22.617997 -0.03632408 0.034456309 3.210668 0.5
19.850768 25.437323 0.065000177 0.016226926 0.309541 0.5
22.352387 4.1741023 0.033660451 -0.037430254 1.761874 0.5
3.2512531 17.11926 -0.061708114 -0.045673459 4.731547 0.5
1.8443761 8.2715584 0.0058754886 -0.0065133553 0.313065 0.5
9.6206031 7.3195464 -0.015225006 -0.0089328301 0.087229 0.5
25.725056 17.824581 7.0367933e-05 -0.0025416301 5.713071 0.5
8.7111272 23.003448 0.022939114 -0.18631076 0.34983 0.5
2.2852984 20.444252 -0.093079846 0.015933001 2.015368 0.5
1.7589507 16.011007 -0.046306446 0.068195822 0.42176 0.5
0.89032104 16.944731 0.070168079 -0.091511893 5.580866 0.5
14.778612 11.720571 0.083394675 -0.010999852 4.066321 0.5
22.834613 14.348654 0.017063266 0.0033817507 5.863794 0.5
12.756428 27.230962 0.057065084 0.0058551766 5.355125 0.5
8.7390114 3.9578803 -0.0032284276 -0.010117077 5.404824 0.5
11.602874 2.7732754 -0.004508302 0.017543561 1.361005 0.5
4.4848877 23.204687 -0.048953539 -0.13809354 5.19755 0.5
5.2286772 8.5974243 0.0040392839 -0.0036657111 5.853071 0.5
20.12385 4.8481523 0.00031663174 -0.00023374667 2.830697 0.5
5.7411104 23.011583 0.053577566 0.0032879622 3.251414 0.5
4.815592 20.432072 -0.051906974 -0.10304226 3.305262 0.5
6.6281497 18.556999 0.013513791 -0.029835925 3.841898 0.5
8.0753887 20.099022 -0.0096594819 -0.017693914 4.917041 0.5
10.742272 16.722068 0.039818534 0.0027564194 1.726803 0.5
11.463843 18.733747 0.011532352 -0.070922363 2.534849 0.5
4.223854 16.224538 0.064905008 -0.041232079 1.985571 0.5
21.590003 24.927582 0.24445689 0.32930753 5.636684 0.5
8.6602083 13.423363 -0.18102111 -0.029669189 0.642493 0.5
7.568652 25.545354 0.090745281 -0.032640193 5.796573 0.5
9.86778 25.673416 -0.032740192 0.0024089198 4.738871 0.5
5.5949546 19.341434 0.072790495 0.053619507 1.568073 0.5
8.4573471 7.2921523 0.014441287 -0.026407052 2.749741 0.5
3.6193595 18.386919 0.065170833 0.031121946 1.171823 0.5
5.3839219 24.260647 -0.020707838 -0.068423129 2.226958 0.5
3.4885739 10.081509 0.022266206 -0.025539245 1.548545 0.5
9.5510128 23.863856 -0.088298665 -0.10766661 3.653333 0.5
11.061255 20.019254 0.028164762 -0.0023749468 4.394256 0.5
14.924917 1.9615533 -0.0002530404 5.468995e-05 0.605652 0.5
1.0019921 10.580024 0.039303945 -0.014735167 3.106146 0.5
25.401454 13.887579 0.015971279 -0.02488974 3.095002 0.5
22.330521 8.7885402 0.0057554975 -0.013835783 1.841384 0.5
13.129313 4.4833524 0.022113195 -0.0025605911 6.034028 0.5
9.5785052 6.092128 0.0039258924 -0.062495618 1.857551 0.5
0.63524248 15.386814 -0.016551437 -0.060160734 1.702664 0.5
9.6713771 10.762467 0.010812272 -0.0064915837 1.16125 0.5
16.700708 27.116054 0.064431621 0.068694149 4.720586 0.5
1.7052145 14.861914 0.048311344 -0.17507762 0.205718 0.5
2.7389943 12.962733 0.073490155 -0.014825 5.820667 0.5
13.502558 11.65232 -0.034654513 -0.0066152343 3.894129 0.5
10.524309 21.63167 0.067253164 0.033281756 3.074393 0.5
6.7167509 5.9422365 0.00086172934 -0.064984801 0.467747 0.5
8.8912001 18.750829 -0.056357075 -0.049862624 5.60533 0.5
13.538676 25.683546 0.065529281 -0.0055014207 6.227367 0.5
7.9294183 6.0135344 0.0093147613 0.0064433364 5.177094 0.5
7.0916204 21.065468 0.034090708 0.039930258 0.203779 0.5
11.888425 12.393063 0.093215985 -0.026984282 6.095105 0.5
8.4731503 11.277953 0.0069436959 -0.074183232 5.150288 0.5
6.634274 8.3617347 0.023174597 0.012455549 3.059892 0.5
10.952069 6.0270534 0.007061502 0.0060870936 3.692189 0.5
7.9283819 8.3100376 -0.043754878 -0.023778684 3.246869 0.5
7.357221 2.6349634 0.0025397063 0.017959808 2.032293 0.5
9.1997807 20.381892 0.018612798 -0.0082858549 6.136396 0.5
16.101451 2.4526403 0.0020334473 -0.006596155 4.563161 0.5
16.464442 25.073135 0.080479072 -0.14999714 5.916686 0.5
9.7096236 4.8480543 0.0023364817 -0.0025336536 1.344992 0.5
11.820735 1.3273486 0.0015653986 -0.007827565 3.633442 0.5
6.2623879 21.998226 0.027935661 -0.04694374 2.78777 0.5
0.65293664 13.043328 -0.092052307 -0.063675136 1.483056 0.5
12.77896 22.597737 0.049213601 -0.0367029 0.879468 0.5
10.397794 14.285103 -0.095367735 0.057760905 4.923104 0.5
8.0631069 16.896765 -0.082999517 -0.094187192 5.350229 0.5
2.0439819 17.149985 -0.052327959 -0.052840592 1.508644 0.5
17.98397 12.740577 -0.285706 -0.19688779 4.32761 0.5
15.260413 25.768354 0.066774158 -0.073016187 1.3724 0.5
1.907348 11.328183 0.0061877372 -0.090914294 2.64206 0.5
16.919203 8.8444547 0.007795905 -0.010395614 2.466218 0.5
15.593333 10.046967 0.060921236 -0.13036242 0.69625 0.5
10.787597 24.460096 0.037621774 -0.0024268531 0.502972 0.5
17.890325 26.775761 0.048803644 -0.071732125 4.066135 0.5
15.545797 3.9147892 -0.006500224 -0.0048641879 3.026607 0.5
5.3930607 10.801853 -0.059621126 -0.069550057 6.171553 0.5
25.292734 20.897785 0.0035872995 -0.05674684 3.767955 0.5
25.318177 10.986133 0.018966647 -0.0017432387 5.349705 0.5
3.6413121 22.427507 -0.0082500166 -0.05733108 3.28374 0.5
5.5818447 7.3609365 0.0074248988 -0.011805616 1.964272 0.5
8.154166 24.041262 -0.05140561 -0.072046549 1.170799 0.5
11.723334 9.752116 -0.035953417 -0.041613358 0.802835 0.5
7.5432474 4.9425305 -0.0039204834 0.0048842219 5.063896 0.5
3.795451 15.042048 -0.031951828 -0.18282398 2.243796 0.5
2.6918344 14.265883 0.05426185 -0.14595603 5.270568 0.5
2.501484 18.244407 0.023870685 -0.04520195 5.757172 0.5
18.300061 3.3018075 0.0067553635 -0.014807422 5.271397 0.5
5.7692762 9.6211097 -0.027890119 -0.0022772029 3.151318 0.5
6.7237655 19.954948 0.0074054997 0.010400618 0.221595 0.5
7.9004533 18.166354 0.01844614 -0.05173538 1.510648 0.5
16.357443 23.330899 0.043496328 -0.075611938 5.29405 0.5
5.7916797 4.4939508 0.0009450467 -0.0083104685 2.737677 0.5
12.743019 9.1367679 0.039805792 -0.024929995 4.134415 0.5
10.726816 15.547327 0.097171462 -0.075264663 1.432456 0.5
8.114145 12.419522 -0.017873197 -0.005583 2.840655 0.5
3.4876162 5.7252862 -0.0015272163 -0.0071956265 2.899005 0.5
26.548986 15.230946 -0.0020068105 -0.0025926755 4.137855 0.5
14.835762 6.7374561 -0.0014316997 -0.0091342316 1.992807 0.5
4.422012 17.328748 -0.016567367 0.031004611 0.375558 0.5
9.6652596 16.401273 -0.10304799 0.018661508 0.629977 0.5
6.1189232 12.203015 0.0020176199 -0.10024154 5.301885 0.5
20.664079 9.0850676 0.0052795129 -0.0019696729 1.197725 0.5
4.7757429 12.973804 -0.018389416 0.056601654 2.939026 0.5
4.3591856 7.795627 0.0043337392 -0.0042504705 3.912909 0.5
12.185643 11.200811 0.095022118 -0.17065787 3.115045 0.5
13.088563 7.9092672 0.0057421683 -0.0056861397 1.662001 0.5
9.1365617 1.5621823 0.010693771 -0.00042548917 0.131507 0.5
