# x y vx vy theta radius
12.849442 19.697721 -0.18832297 0.57669266 2.2963991 0.5
12.347796 24.032026 0.07532857 0.10276659 1.764168 0.5
14.52022 2.5835132 -0.026015846 0.015740684 3.951996 0.5
8.4293897 17.453324 -0.087827638 -0.027740285 4.259518 0.5
20.225947 15.179768 0.03160057 -0.029038161 1.882067 0.5
23.018341 23.813323 -0.034179941 0.040998369 0.92276 0.5
18.018216 10.054865 0.0076215764 -0.027536823 4.981497 0.5
18.018672 20.379804 -0.0029286544 0.063572055 0.663689 0.5
20.782052 25.478228 -0.043000905 -0.13346029 4.599871 0.5
18.236967 4.1110793 -0.020085432 -0.036955029 3.315122 0.5
23.118454 22.145845 -0.035396896 -0.015628958 5.224588 0.5
14.107766 11.116402 -0.0063632079 -0.01362473 4.739779 0.5
26.00275 20.031909 0.064422598 -0.0037766893 0.624425 0.5
27.315508 15.255559 -0.0067312944 -0.039527469 0.734434 0.5
25.430968 13.77411 -0.024369117 -0.077393062 4.989084 0.5
15.041504 1.2084956 -0.043971769 0.026551798 2.508867 0.5
18.385233 22.235466 0.052188288 -0.011118252 5.939565 0.5
24.014428 12.428196 -0.050331032 0.017690509 0.028815 0.5
19.434205 18.056282 -0.034422487 -0.083315246 3.449449 0.5
20.000065 23.665615 -0.044121893 -0.034771068 0.592282 0.5
18.420712 11.175033 0.0048420556 0.02639715 6.045768 0.5
9.115955 13.535874 -0.2271137 0.05228843 0.890473 0.5
7.6150518 21.738742 -0.24615915 -0.2311111 2.353219 0.5
23.682783 4.7631962 -0.11916931 0.0022549916 1.672869 0.5
24.197911 13.605579 -0.01483659 0.042339046 4.21507 0.5
25.185572 19.057412 -0.011239362 -0.11954011 0.4829 0.5
12.62459 5.641759 -0.0050874374 0.037811592 6.274711 0.5
13.38986 2.6782212 -0.01823076 0.012355711 1.301021 0.5
15.511519 9.3033816 0.12326099 -0.026980706 3.538852 0.5
5.3454216 18.41765 0.085454928 -0.033885532 1.72413 0.5
23.998827 8.9223905 -0.037677068 0.076715204 0.779811 0.5
6.3462022 23.311269 0.34971232 -0.033240167 1.209651 0.5
22.754482 9.0973136 -0.041076116 -0.021118507 5.377079 0.5
2.7513347 17.020972 -0.27724759 -0.23700729 3.122843 0.5
8.2257396 26.055374 -0.089252251 -0.084228727 4.105439 0.5
20.866095 10.184333 -0.056093093 0.036025232 2.246795 0.5
18.497384 26.59671 -0.029142718 -0.040046332 3.468535 0.5
11.670633 0.91052187 -0.01227575 0.044050152 5.532293 0.5
13.796702 21.185072 -0.052559976 0.1069141 0.531572 0.5
14.936628 20.750587 0.9254482 0.74719136 5.261584 0.5
23.910688 16.390266 -0.020013937 0.043065538 0.040113 0.5
19.152646 5.1292397 -0.021847475 0.0023249148 4.576591 0.5
12.585022 25.492718 0.18563021 -0.061266909 0.209824 0.5
26.315136 15.772652 -0.05052935 -0.062298734 1.770879 0.5
20.426641 12.458131 0.0021742311 0.0011596394 4.791815 0.5
20.08521 5.7622177 -0.092829913 0.047413891 2.522673 0.5
26.788014 10.108224 -0.036387481 0.03759581 3.232151 0.5
10.14411 24.85965 0.028173018 -0.14353858 0.943125 0.5
3.0765097 19.339236 -0.067281853 -0.074011789 1.031271 0.5
6.5663337 15.926407 0.065677345 0.16983983 1.523797 0.5
7.7355361 23.863222 -0.40571397 0.11283673 1.787492 0.5
18.192528 2.5775142 -0.048849572 0.054780634 3.056837 0.5
18.916948 17.030387 -0.0076748544 0.029068165 3.332967 0.5
18.48828 7.8755088 -0.011318848 0.0049094382 3.889918 0.5
13.930758 26.122044 0.45856929 0.13346438 1.775857 0.5
22.541273 3.7619744 -0.0091607936 -0.087599749 4.33857 0.5
14.065077 19.908141 0.06560379 -0.12712255 2.652322 0.5
19.310353 12.616915 -0.014443596 -0.014200344 1.360759 0.5
12.331792 20.912571 0.018141747 0.24149698 1.350476 0.5
9.1414896 23.92709 -0.22933984 0.092349585 3.139709 0.5
22.006335 24.676859 0.046142434 0.15246726 3.877928 0.5
25.576762 17.917624 0.01961348 -0.033205511 4.111005 0.5
14.429771 27.259103 -0.17193213 0.047724446 4.354529 0.5
13.699311 18.23373 0.0088918242 -0.052959252 1.958136 0.5
9.475125 5.3718742 -0.01462784 0.088045986 1.935129 0.5
19.640791 24.976008 0.029735935 0.054313347 0.983243 0.5
26.173722 11.895678 -0.057156307 -0.083285343 4.524452 0.5
24.653503 7.7281717 -0.0044800596 -0.063048833 4.628506 0.5
21.599109 15.021083 -0.11043479 0.013999165 4.619789 0.5
21.409595 21.290464 0.061921925 -0.0369643 6.246698 0.5
13.41946 6.4438227 0.039919906 -0.096737301 2.597917 0.5
16.456512 23.388982 -0.083339219 -0.0051163265 5.540445 0.5
14.557161 12.617062 -0.019886885 0.0097101368 1.135786 0.5
17.414686 26.91688 0.13074336 -0.2551888 0.649744 0.5
18.555647 25.357483 0.0057001373 0.053508305 4.647872 0.5
24.596597 5.7420942 -0.031958696 0.0052885006 3.116928 0.5
8.9226054 22.78079 0.080552372 -0.14155715 1.058365 0.5
19.696605 26.107581 -0.15612843 -0.13565014 1.223223 0.5
15.541798 11.164621 -0.014373965 0.014841488 6.185729 0.5
11.981903 8.7623075 0.13776821 -0.27630726 5.03693 0.5
3.2654085 12.416416 -0.061664781 0.15585476 0.158334 0.5
4.425413 22.325611 0.023432565 0.01738474 0.09489 0.5
24.314739 18.345418 -0.021202565 0.018088762 3.182579 0.5
13.433774 23.176324 0.1024878 -0.10476641 5.999337 0.5
10.008736 18.334494 0.043460158 -0.052676024 0.712677 0.5
23.144451 5.8464663 -0.064900017 0.052837825 1.70588 0.5
13.207172 27.376057 0.00034114531 0.19011107 5.092516 0.5
11.283986 7.2074433 -0.0078052586 0.011301677 0.506989 0.5
27.252907 12.501537 0.083257336 -0.0016605489 4.452103 0.5
21.172427 19.922581 0.028677639 -0.040095328 3.429354 0.5
16.755343 2.9949774 -0.036205543 -0.0209994 5.942963 0.5
21.713412 12.801211 0.033958877 0.001267938 2.062723 0.5
23.870236 23.015264 -0.041837329 -0.03531102 2.598321 0.5
25.328957 12.656203 -0.047171061 -0.016756231 6.159219 0.5
11.358443 25.521341 0.10905944 -0.19687562 1.488917 0.5
19.071698 21.314106 0.089132905 -0.15383643 1.927238 0.5
25.888151 10.780676 0.022771996 0.040067299 3.98558 0.5
7.9386971 15.006514 -0.10646626 -0.11067004 3.515453 0.5
12.827161 1.5373305 -0.011595439 -0.025895835 3.362574 0.5
5.488407 24.404301 0.15848612 0.12778898 2.617045 0.5
5.4972252 20.325977 -0.16209682 0.013828963 4.416501 0.5
23.018724 14.30881 0.0067257912 -0.038451278 2.357123 0.5
10.34836 23.314729 -0.18050746 0.047923545 0.027213 0.5
17.668417 8.6924427 -0.0077305037 -0.0011270884 3.270335 0.5
5.4052668 14.810646 0.033962572 -0.096280855 5.133302 0.5
23.993171 6.7292016 -0.0042717843 -0.0079147599 4.163048 0.5
9.935907 15.461005 0.032697262 0.096849851 3.93618 0.5
17.062893 7.5845054 -0.054569069 0.028802747 5.951127 0.5
20.356625 3.4845315 0.0035899729 0.012663685 4.082451 0.5
25.151208 16.129664 -0.025942165 0.0029664188 1.780305 0.5
27.096496 11.237344 -0.037953722 0.071867281 2.847882 0.5
26.764412 17.729713 -0.0081049767 0.028653013 1.767937 0.5
14.496939 5.0532743 -0.073559599 0.035034221 0.00135 0.5
6.9201154 20.211298 -0.37522791 -0.08470627 5.312468 0.5
25.127321 9.0497268 0.021231507 -0.051660194 0.320289 0.5
19.523458 13.812312 -0.053877209 0.00056730874 0.581132 0.5
19.122242 8.8105981 0.013318619 -0.0045742439 3.087421 0.5
19.505664 22.378315 0.00037840278 -0.16886716 3.560403 0.5
19.117026 6.4344167 0.078773596 -0.076081674 0.555117 0.5
6.4158744 12.87517 -0.094976173 -0.0783901 6.220608 0.5
20.610307 2.3599083 0.012455186 0.0077868011 5.652715 0.5
23.086507 13.181286 -0.025428673 -0.011682755 0.827952 0.5
16.42808 16.214878 0.10460747 -0.02413216 1.054048 0.5
16.222344 25.123685 -0.06966141 0.056433684 0.319962 0.5
22.343756 5.046248 0.026593956 -0.031974288 2.464344 0.5
1.569906 15.120286 -0.0086625185 0.0053197424 3.780782 0.5
13.978907 0.89086235 -0.033428473 0.020277613 0.745414 0.5
20.902546 13.634825 -0.0090086436 0.00072106143 3.348875 0.5
20.07157 20.245498 -0.064826532 0.026930218 5.365761 0.5
16.028738 21.116602 -0.061086978 -0.072266664 0.445642 0.5
10.11703 1.1836498 0.019080539 -0.0052577075 2.979068 0.5
24.005765 20.931063 0.070710215 0.001649968 2.813895 0.5
22.762442 15.576502 -0.027261009 -0.062590091 4.039246 0.5
15.830231 3.7291543 0.016104954 0.0085067651 4.602055 0.5
6.9929944 25.494104 0.17084676 0.046926163 1.676583 0.5
22.516766 18.172405 0.019927445 0.0025886109 1.207935 0.5
22.179611 19.265147 -0.060078663 0.017143978 6.164191 0.5
25.825826 7.927211 0.057644433 0.011130684 1.491784 0.5
16.182848 19.832894 0.0084132401 0.013402336 6.269379 0.5
14.414533 7.0206733 -0.020541071 0.079031549 0.35856 0.5
3.5325689 6.7591213 -0.0031092725 0.0015625647 0.326238 0.5
23.804739 11.240695 -0.11352749 -0.053766907 1.608548 0.5
17.840206 1.4787073 0.043986123 0.0424877 2.616667 0.5
14.236877 9.7647467 0.013287236 0.12808776 0.410672 0.5
19.910911 19.077757 -0.040330398 -0.0047982183 3.210668 0.5
2.7212682 18.286594 -0.067905402 -0.16210165 0.309541 0.5
21.428338 4.1088181 0.0074023225 -0.0093858166 1.761874 0.5
15.626138 13.192648 -0.077086335 -0.11012663 4.731547 0.5
22.490573 16.842726 -0.093059106 -0.064186919 0.313065 0.5
12.000437 26.910833 0.048003194 0.060265978 0.087229 0.5
18.933707 24.111959 -0.015294436 -0.056380265 5.713071 0.5
24.857279 11.649094 -0.038640724 -0.050491216 0.34983 0.5
11.605813 22.954511 -0.075375909 0.12979181 2.015368 0.5
22.44857 10.221095 -0.050891233 0.058848762 0.42176 0.5
19.214602 3.3256189 0.00432004 -0.0019579051 5.580866 0.5
19.435041 16.001208 0.059777102 -0.051989427 4.066321 0.5
18.145044 16.112813 -0.03318543 -0.07017903 5.863794 0.5
13.319273 24.574207 0.022432995 0.0065695151 5.355125 0.5
1.7421527 19.403932 0.052575567 0.016776125 5.404824 0.5
24.622399 21.99331 0.0080134409 -0.045184368 1.361005 0.5
3.1250424 15.580305 -0.075237737 0.038441838 5.19755 0.5
9.0355707 16.218346 -0.015555821 -0.0086340772 5.853071 0.5
17.964121 6.5365627 -0.036297203 -0.037355005 2.830697 0.5
17.020807 4.1203287 0.0051151111 -0.029121152 3.251414 0.5
8.5670753 4.5623869 0.013671569 0.073237727 3.305262 0.5
2.4617224 20.445525 0.041704989 -0.25653419 3.841898 0.5
15.410601 22.896236 -0.0064213819 -0.0024538345 4.917041 0.5
17.253382 21.435641 0.080791649 -0.087582768 1.726803 0.5
18.214614 13.623944 -0.042832066 0.050710962 2.534849 0.5
23.344794 7.9979623 0.00057801597 0.040829245 1.985571 0.5
17.951164 23.453608 -0.14003835 -0.01658627 5.636684 0.5
5.1992861 21.450819 -0.01549503 0.0099090686 0.642493 0.5
10.236428 11.502407 0.040505126 -0.30394691 5.796573 0.5
27.190488 16.469226 0.043215725 -0.093711624 4.738871 0.5
24.007497 15.183567 0.0062002601 -0.0049068533 1.568073 0.5
5.1863814 23.28852 -0.056212175 -0.30808495 2.749741 0.5
20.857703 16.294926 0.0056053902 0.050036506 1.171823 0.5
16.485186 26.226578 0.092062191 -0.16026856 2.226958 0.5
16.829822 18.032818 -0.078123742 -0.0093675008 1.548545 0.5
14.381214 23.86806 0.012956567 0.0053480332 3.653333 0.5
21.195754 5.3076923 0.0068861709 -0.049407603 4.394256 0.5
19.125289 1.822982 0.072668219 -0.043346412 0.605652 0.5
25.418896 21.047753 0.091011137 0.0074878033 3.106146 0.5
19.396937 10.043144 -0.054389275 -0.033009139 3.095002 0.5
17.979871 5.3746447 -0.019794841 0.016142023 1.841384 0.5
10.707957 26.831302 -0.19471079 -0.055815599 6.034028 0.5
9.5924656 26.551192 -0.12597034 -0.090973376 1.857551 0.5
20.862004 8.8437185 -0.025745692 0.046612723 1.702664 0.5
22.757041 6.9672942 -0.029411686 -0.04431373 1.16125 0.5
21.08058 18.559622 -0.0076217717 -0.11902903 4.720586 0.5
15.174016 26.05074 0.043187135 -0.0231507 0.205718 0.5
23.507051 17.563312 -0.0089804422 -0.0087639135 5.820667 0.5
12.705777 22.084106 -0.17068844 -0.13068266 3.894129 0.5
19.724504 11.249513 -0.0071186111 0.025079272 3.074393 0.5
18.365694 14.832857 -0.043982348 -0.040143463 0.467747 0.5
24.33841 19.795639 -0.020922137 0.02115441 5.60533 0.5
21.250725 23.571859 0.1178894 0.066096134 6.227367 0.5
21.418976 11.387564 -0.018716792 -0.00067759895 5.177094 0.5
15.402332 24.280066 0.31479731 -0.072987278 0.203779 0.5
14.679403 19.017952 0.064124501 -0.201952 6.095105 0.5
10.192421 21.114864 0.081252392 0.092974665 5.150288 0.5
23.155295 20.094153 -0.050063547 0.060032155 3.059892 0.5
16.628139 1.0240724 -0.037123058 0.027361822 3.692189 0.5
27.435193 14.092512 0.0059367608 0.015452961 3.246869 0.5
21.637724 2.9638415 0.017768665 0.0056317317 2.032293 0.5
23.343157 18.924361 0.026188346 -0.091814613 6.136396 0.5
17.311906 19.186541 0.1570891 -0.20774006 4.563161 0.5
8.986669 25.239039 -0.024538971 -0.16751745 5.916686 0.5
22.798282 11.811862 0.045974938 0.01440431 1.344992 0.5
26.345539 9.038471 -0.043553823 -0.037020211 3.633442 0.5
3.8825335 17.902733 0.051291202 0.13105627 2.78777 0.5
5.3359596 16.004067 0.039538566 -0.046761651 1.483056 0.5
25.179881 14.869915 -0.034350486 -0.086879976 0.879468 0.5
