# x y vx vy theta radius
16.542002 12.389249 0.66035802 -0.74081814 0.79632079 0.5
12.971986 11.740225 0.05393786 0.014193136 1.764168 0.5
10.842837 10.046467 -0.0047922743 -0.0049290546 3.951996 0.5
3.4617359 13.047161 -0.037313725 -0.0075929094 4.259518 0.5
7.7934249 8.761642 -0.010676962 -0.065748039 1.882067 0.5
8.3213003 17.680505 0.070371765 0.016014864 0.92276 0.5
13.886794 4.3896269 0.036707178 -0.033443872 4.981497 0.5
13.147223 9.1753069 -0.13249085 -0.096727956 0.663689 0.5
17.812727 14.936033 -0.066344591 0.048801043 4.599871 0.5
11.646019 4.8790776 0.046132983 0.0058637408 3.315122 0.5
17.935846 8.3390819 0.12747137 -0.31756672 5.224588 0.5
8.9826423 8.7148493 -0.13458357 0.019615452 4.739779 0.5
15.680719 23.390449 0.05786433 0.10641584 0.624425 0.5
23.432005 10.758617 0.047011123 0.034119955 0.734434 0.5
25.285941 16.442953 -0.0095866637 -0.02834469 4.989084 0.5
5.8496736 3.3351169 0.045171704 0.044797262 2.508867 0.5
15.62906 11.135218 -0.30807762 -1.1274453 5.939565 0.5
18.856289 12.897743 0.40242576 0.0065505201 0.028815 0.5
18.231087 10.26101 0.25669997 -0.58766135 3.449449 0.5
7.885578 13.89995 -0.16086678 0.048613546 0.592282 0.5
11.160161 6.5891829 0.0029734108 -0.039558925 6.045768 0.5
5.0597518 12.946242 -0.017614076 -0.042322609 0.890473 0.5
5.6011039 16.564885 -0.13883045 0.00079616355 2.353219 0.5
21.058858 2.5916944 0.0037786839 -0.024445343 1.672869 0.5
24.11619 8.1684654 0.069209057 0.081976445 4.21507 0.5
12.469477 15.002425 -0.012601117 0.063023625 0.4829 0.5
1.84255 11.481958 0.013990226 0.0085868607 6.274711 0.5
1.3403489 9.5983465 -0.0044841436 0.0041878686 1.301021 0.5
6.0841416 4.4771117 -0.044234175 -0.014129237 3.538852 0.5
5.5921406 8.8430565 -0.065351422 -0.011001555 1.72413 0.5
20.408078 10.620765 -0.016601835 -0.11606484 0.779811 0.5
6.565562 9.4570566 0.061472372 -0.065598458 1.209651 0.5
13.283639 1.768657 -0.0088110207 0.013133729 5.377079 0.5
6.2768177 5.5869659 0.012505486 -0.021294988 3.122843 0.5
22.205955 17.218448 -0.050272639 -0.036908658 4.105439 0.5
17.577623 5.8397862 0.0020857933 0.015367323 2.246795 0.5
11.524191 18.64638 -0.038174941 0.038506081 3.468535 0.5
10.469033 1.034037 0.0044662045 -0.001579206 5.532293 0.5
3.6036617 7.0272419 0.0011667596 0.016666145 0.531572 0.5
9.8797757 6.4384852 -0.0046533399 -0.34457695 5.261584 0.5
8.5629985 9.885558 -0.12361283 0.035429583 0.040113 0.5
8.7391621 6.3109746 -0.012885575 0.0088167687 4.576591 0.5
10.533274 19.626763 -0.10416419 0.051377576 0.209824 0.5
17.685868 21.439365 0.034015894 0.0034130729 1.770879 0.5
0.97433184 16.859343 1.9553056e-05 4.375244e-06 4.791815 0.5
6.7841941 2.6682748 -0.014092742 0.01073442 2.522673 0.5
20.683409 5.9982387 -0.019699174 0.01310444 3.232151 0.5
3.0537733 14.228779 7.6880469e-05 0.009550469 0.943125 0.5
1.813924 13.955488 0.010009522 0.0029345406 1.031271 0.5
