# x y vx vy theta radius
13.624625 11.454405 -0.031795051 0.034745614 5.7814589 0.5
17.667687 3.4192746 0.004694187 -0.012964876 1.764168 0.5
15.475264 3.9527442 -0.068201538 0.0050959737 3.951996 0.5
24.043418 18.078757 -0.025068122 -0.011563694 4.259518 0.5
10.802121 11.090407 -0.22299023 0.12855966 1.882067 0.5
13.896614 14.603046 -0.19342395 0.47656778 0.92276 0.5
22.67931 21.913536 0.047683809 0.036344122 4.981497 0.5
22.681222 3.8359544 -0.088863848 0.031081047 0.663689 0.5
15.936973 9.072062 -0.055575127 0.075631351 4.599871 0.5
17.766379 12.376319 -0.058498928 0.054037551 3.315122 0.5
11.212201 25.61444 -0.29640043 0.041233594 5.224588 0.5
12.779538 1.5473642 -0.046166903 0.012876138 4.739779 0.5
18.732943 20.093531 -0.038995608 -0.0051165411 0.624425 0.5
24.376308 11.013735 0.04633202 -0.052220297 0.734434 0.5
5.4412253 9.4659992 -0.011754309 0.013492977 4.989084 0.5
25.42733 13.357663 -0.022552677 -0.012878405 2.508867 0.5
17.664352 20.707605 0.0025257402 -0.015629984 5.939565 0.5
11.211546 17.178362 -0.24826176 -0.071411909 0.028815 0.5
16.55516 10.481798 -0.016748503 -0.032743653 3.449449 0.5
22.261811 10.770934 0.085744988 -0.041965142 0.592282 0.5
16.595302 4.3505101 0.00079754197 0.022346275 6.045768 0.5
24.971146 12.216539 0.17654453 -0.02784905 0.890473 0.5
2.5382318 10.751699 0.0058862314 0.009630155 2.353219 0.5
15.935343 24.694028 -0.011803638 -0.12100623 1.672869 0.5
16.557746 8.0062526 0.1860085 0.062294401 4.21507 0.5
17.297758 26.40584 -0.09849921 -0.13578996 0.4829 0.5
1.0069831 15.882729 0.013787866 0.0092324523 6.274711 0.5
12.549638 8.1315593 -0.02076069 -0.049839989 1.301021 0.5
22.261474 15.119473 -0.0082941874 0.099320129 3.538852 0.5
21.242076 13.852177 0.0088457198 0.12945306 1.72413 0.5
20.439403 18.851249 -0.01839476 -0.064369441 0.779811 0.5
10.010016 8.8709893 -0.10174325 -0.0062546722 1.209651 0.5
13.280867 7.2078377 -0.19450551 -0.012927192 5.377079 0.5
27.316454 12.112669 0.15372354 -0.050483619 3.122843 0.5
21.656356 18.77251 -0.020835849 -0.045168443 4.105439 0.5
11.566144 1.7567766 -0.0023987998 -0.13431506 2.246795 0.5
12.672291 10.945638 -0.3891774 -0.38756802 3.468535 0.5
23.621173 21.075604 0.014365555 0.10304269 5.532293 0.5
4.3339701 6.7739084 -0.015025385 0.032181253 0.531572 0.5
7.0555906 7.5804497 -0.090146874 -0.0064024943 5.261584 0.5
9.49436 5.1644049 -0.1559009 -0.1478909 0.040113 0.5
10.293776 6.0264778 -0.12391823 -0.0052830201 4.576591 0.5
19.726618 11.971046 -0.10527511 0.026503192 0.209824 0.5
13.006102 22.480474 -0.054599802 0.025190782 1.770879 0.5
13.425936 10.063358 -0.38736725 0.048163125 4.791815 0.5
6.6566223 8.6557199 -0.098075287 0.025505325 2.522673 0.5
20.329626 14.998923 -0.10800799 -0.0036976863 3.232151 0.5
20.686519 2.3517797 0.0039121888 0.053021045 0.943125 0.5
25.289365 19.543557 0.14210509 0.034098775 1.031271 0.5
26.529802 9.3709075 -0.0050139197 -0.0086236878 1.523797 0.5
20.406921 7.6007748 0.0088621037 0.047536363 1.787492 0.5
10.468987 2.1286164 -0.06311846 -0.1130728 3.056837 0.5
14.553197 0.63737994 -0.05064875 0.01190175 3.332967 0.5
17.735967 10.517963 0.074503517 0.14684155 3.889918 0.5
19.989668 24.494073 -0.080590384 -0.05595573 1.775857 0.5
15.87919 6.97066 -0.043645711 0.07672165 4.33857 0.5
14.32789 2.6885693 0.028000704 -0.0030497991 2.652322 0.5
13.477485 5.0337286 -0.020079751 0.016419567 1.360759 0.5
23.302375 17.125016 -0.014900483 0.06978702 1.350476 0.5
6.2673425 23.177302 0.0018144693 -0.00012973381 3.139709 0.5
17.747514 22.321467 -0.010795936 -0.17207764 3.877928 0.5
16.581102 3.1070466 -0.026422329 0.006316213 4.111005 0.5
24.665403 15.379234 0.063334177 0.07963723 4.354529 0.5
25.601071 17.028598 0.03506397 0.02047799 1.958136 0.5
16.901909 1.0229315 0.00065118619 0.0022337732 1.935129 0.5
10.787931 4.9391852 -0.00090307488 -0.0060629594 0.983243 0.5
1.9641909 13.375304 -0.011509265 0.007150653 4.524452 0.5
