# x y vx vy theta radius
9.4291451 16.689031 0.26370694 -0.69335598 3.7120639 0.5
16.236553 23.1946 9.6865578e-05 -0.0039655578 1.764168 0.5
10.432747 1.1368743 -0.00032727739 -0.0020418465 3.951996 0.5
18.424715 3.9661695 0.011619645 0.0075911107 4.259518 0.5
12.571561 24.549766 -0.00071756133 -0.0004998099 1.882067 0.5
13.966533 8.2984632 0.0074524171 -0.013302568 0.92276 0.5
12.589085 4.4599412 0.012093098 0.0088835906 4.981497 0.5
21.548332 7.8438512 -0.0014271606 -0.0065579902 0.663689 0.5
3.2789612 9.2250614 0.0048302963 -0.0087333299 4.599871 0.5
4.1508419 14.288137 0.051454992 0.030742227 3.315122 0.5
5.3637845 23.928403 0.0047216514 0.090818487 5.224588 0.5
3.2941273 5.9603051 -0.020931275 -0.012678308 4.739779 0.5
7.6023091 22.905425 0.028233844 0.052081205 0.624425 0.5
6.8178112 22.088724 0.032654287 0.051328364 0.734434 0.5
9.1520512 22.079052 -0.066200493 -0.00026462473 4.989084 0.5
23.717418 16.008059 0.010940449 -0.0064251034 2.508867 0.5
5.0875278 13.34913 0.03166368 0.024547909 5.939565 0.5
11.177955 4.7105391 0.0065098027 0.0080509575 0.028815 0.5
21.066261 19.779474 0.0022577958 -0.0014001289 3.449449 0.5
16.486882 0.87349504 0.026607446 -0.023273508 0.592282 0.5
5.9727782 12.619205 0.017362017 0.010075777 6.045768 0.5
9.861467 10.849548 0.037273714 0.013571733 0.890473 0.5
23.458618 23.035165 -0.02021767 0.002261474 2.353219 0.5
22.82034 4.1496474 0.0060933769 -0.025156171 1.672869 0.5
2.4795462 10.06199 0.021681303 -0.060492547 4.21507 0.5
12.55253 27.13182 -0.0017342301 -0.0027877657 0.4829 0.5
8.8719896 2.9461801 0.023258801 0.0052169558 6.274711 0.5
24.178304 10.499688 0.0057632239 -0.0018758456 1.301021 0.5
22.053595 23.070365 -0.0045833625 0.0060030789 3.538852 0.5
2.2174709 11.447365 0.0029925239 0.010071509 1.72413 0.5
16.181702 9.1790355 0.0031904452 0.01597677 0.779811 0.5
13.019081 6.020403 -0.00018465972 0.0049211566 1.209651 0.5
4.5342861 6.0179918 -0.0075214025 0.020025795 5.377079 0.5
11.576155 6.4520849 0.010862211 0.0098008724 3.122843 0.5
19.829959 25.870736 -0.0050576686 -0.00014236378 4.105439 0.5
13.641684 21.533348 0.16069648 0.13868647 2.246795 0.5
9.9273674 4.713114 0.015878572 0.0024837918 3.468535 0.5
6.5288085 4.4309416 0.0026783099 -0.020009461 5.532293 0.5
14.931782 2.7778155 0.008142108 -0.0021384951 0.531572 0.5
20.113468 18.147873 -0.0067283046 -0.002895721 5.261584 0.5
26.976251 17.475411 0.00063291862 0.00091847409 0.040113 0.5
7.6580198 3.970464 0.046368601 -0.0108226 4.576591 0.5
22.339161 10.224849 -3.8503122e-05 -0.011521952 0.209824 0.5
18.538664 17.599237 -0.0060239678 0.0089292742 1.770879 0.5
17.57497 9.8286934 -0.0079113144 -0.0047446973 4.791815 0.5
24.677134 7.7603645 0.018022389 -0.021498088 2.522673 0.5
25.272569 20.798921 -0.0036066154 -0.001712722 3.232151 0.5
15.30867 22.463513 0.16756743 -0.087909282 0.943125 0.5
21.736246 21.007327 -0.0073410969 -0.0050132376 1.031271 0.5
7.0008852 16.652759 0.021832169 -0.048405074 1.523797 0.5
21.547981 15.408335 0.00032687684 -0.0022959837 1.787492 0.5
5.3289709 8.0061754 0.030701645 -0.026259343 3.056837 0.5
20.250314 14.299391 0.00036120296 -0.0039961721 3.332967 0.5
6.7988479 7.0260005 0.001769512 -0.016290036 3.889918 0.5
18.723783 7.2667492 0.038847534 -0.0013465888 1.775857 0.5
22.350392 20.006066 0.0019679966 -0.0050965554 4.33857 0.5
8.9967875 25.304618 0.060557135 -0.020969406 2.652322 0.5
9.4618051 24.046285 0.0032278636 0.18942717 1.360759 0.5
2.6323253 18.654962 0.024863873 -0.010879645 1.350476 0.5
12.082315 3.1090532 0.0041941716 -0.019620641 3.139709 0.5
7.168216 2.8286317 0.038891252 0.011033381 3.877928 0.5
20.765254 2.4425587 0.0028553074 -0.0044970658 4.111005 0.5
23.082834 7.0282645 0.0071166363 -0.010943406 4.354529 0.5
27.104049 16.325412 0.0010416696 -0.0035868966 1.958136 0.5
16.81073 11.157214 0.0021504461 -0.0054902925 1.935129 0.5
12.595981 25.817359 0.018874055 -0.029567021 0.983243 0.5
8.7781826 5.488159 0.0045618369 0.0095677465 4.524452 0.5
5.2993146 3.9647521 0.024591195 0.0035960208 4.628506 0.5
7.9175867 7.6899888 0.019060901 -0.013905804 4.619789 0.5
15.920506 20.769474 0.0077911115 0.011244088 6.246698 0.5
11.450186 25.144309 0.061193999 -0.086582638 2.597917 0.5
22.937343 14.435054 -0.0078664375 -0.011076536 5.540445 0.5
24.784211 18.046961 0.00087094444 -0.002598492 1.135786 0.5
10.242145 25.43431 0.075318661 -0.13648894 0.649744 0.5
9.4820345 26.493588 0.061552342 0.012070778 4.647872 0.5
4.0952933 7.0806324 -0.0089982396 0.0024346888 3.116928 0.5
6.9993052 11.269304 -0.029577997 -0.072007849 1.058365 0.5
20.251431 5.6739218 0.0040494384 0.015455193 1.223223 0.5
24.19294 13.608505 -0.01451678 -0.011587914 6.185729 0.5
9.2340532 1.6133344 0.0063100303 -0.015585823 5.03693 0.5
7.3841283 8.9060263 0.029997265 -0.0070193189 0.158334 0.5
3.9801103 8.3219933 0.026737472 0.023445179 0.09489 0.5
18.340959 22.551248 0.0035143539 -0.003024751 3.182579 0.5
16.649974 6.4838587 0.02834984 0.014061293 5.999337 0.5
24.291073 19.487081 -0.0013425777 -0.012145629 0.712677 0.5
19.209198 21.522913 -0.0047553401 -0.00045126517 1.70588 0.5
7.8647386 20.657325 0.13715983 -0.12337053 5.092516 0.5
19.622223 24.094344 -0.0011004886 -0.00038756783 0.506989 0.5
12.736641 19.961362 0.20261188 0.041805917 4.452103 0.5
15.067571 25.728373 0.0017155231 0.00084522783 3.429354 0.5
6.0085479 9.5194458 7.6085444e-05 -0.0067426198 5.942963 0.5
18.508009 8.8174299 -9.3104861e-05 -0.019565357 2.062723 0.5
25.488669 11.476417 -0.0012593636 -0.0056922598 2.598321 0.5
1.1372379 10.558271 0.012687949 -0.0052075189 6.159219 0.5
12.801299 1.0761108 0.0050368027 0.0066811096 1.488917 0.5
3.5428552 11.172005 0.023062992 -0.002936646 1.927238 0.5
5.7688925 17.64459 -0.014579977 -0.073990685 3.98558 0.5
9.9345443 9.3412223 0.037400084 -0.016189074 3.515453 0.5
5.7241477 19.630398 0.090515286 -0.024084649 3.362574 0.5
26.638615 9.4980242 -0.013684443 -0.0098089047 2.617045 0.5
1.5191966 17.967754 0.0023119967 -0.013140645 4.416501 0.5
2.1351053 13.910507 0.044193437 -0.020251003 2.357123 0.5
10.415409 5.9070415 0.011989199 -0.0020692518 0.027213 0.5
8.7955257 4.0757884 0.0110459 -0.0033360488 3.270335 0.5
4.207829 4.9323868 0.021621447 0.001672537 5.133302 0.5
14.126984 0.72883781 -0.0028456369 0.009377702 4.163048 0.5
4.8662929 9.0859209 0.032812977 0.027323576 3.93618 0.5
17.419908 7.7759232 0.023276068 -0.0070989609 5.951127 0.5
22.88682 12.872114 0.0043210126 0.0068267755 4.082451 0.5
