# x y vx vy theta radius
10.013748 25.947796 0.44068212 -0.26371536 2.8409566 0.5
24.02141 17.034541 0.0071918321 -0.013684353 1.764168 0.5
18.482059 18.780416 -0.019644583 -0.0081287143 3.951996 0.5
26.581943 9.2839287 -0.0058693279 0.06554269 4.259518 0.5
6.1270248 24.446711 0.0099864442 -0.0061491323 1.882067 0.5
24.730704 9.9461192 0.0018986588 -0.0013875749 0.92276 0.5
7.8938257 10.490194 0.015680504 0.034599368 4.981497 0.5
21.594195 16.880873 -0.042642306 -0.062255956 0.663689 0.5
26.051655 8.0544918 -0.051779002 0.028457129 4.599871 0.5
22.104247 22.150215 -0.057984701 -0.0088289683 3.315122 0.5
4.0996835 6.3478781 0.044501358 0.077553912 5.224588 0.5
11.529642 12.741338 0.02769069 -0.015803001 4.739779 0.5
24.844644 6.078201 0.035992833 -0.0073890791 0.624425 0.5
10.425582 3.8403785 -0.0093798832 -0.14366321 0.734434 0.5
22.498601 20.259953 0.044222902 0.0012849502 4.989084 0.5
13.573158 16.105495 0.077573234 0.20809912 2.508867 0.5
27.378312 12.856422 0.025362567 0.012894861 5.939565 0.5
22.933861 16.579115 -0.045668557 -0.064052452 0.028815 0.5
11.244266 16.974058 -0.13298811 0.099608443 3.449449 0.5
17.84619 2.2322347 -0.039257779 0.025759883 0.592282 0.5
26.944011 10.389164 0.026224669 0.0026030086 6.045768 0.5
15.163512 12.547693 -0.02711314 0.12500701 0.890473 0.5
19.197547 11.099825 0.038732786 -0.14407552 2.353219 0.5
9.6441806 14.918767 0.063986774 0.23303673 1.672869 0.5
18.427908 8.4220303 0.021115087 0.022543343 4.21507 0.5
5.5988105 12.257361 0.096218353 -0.69275522 0.4829 0.5
13.925629 4.605172 0.0032499896 -0.00043025554 6.274711 0.5
16.114804 24.902681 0.021990646 0.033523187 1.301021 0.5
20.605316 9.294799 0.0021873339 0.040358477 3.538852 0.5
15.301923 23.486817 -0.038777697 -0.11922102 1.72413 0.5
20.203489 20.279253 0.021328498 0.0016427906 0.779811 0.5
17.039742 18.656218 -0.00136357 0.048227685 1.209651 0.5
21.713192 24.655561 -0.055296571 0.09008234 5.377079 0.5
14.846951 0.62129921 -0.050437081 -0.087049406 3.122843 0.5
11.678373 3.2952197 0.054076969 -0.022463722 4.105439 0.5
26.012181 17.261506 -0.015662699 0.00089171423 2.246795 0.5
14.815272 27.422108 0.54020613 -0.7711651 3.468535 0.5
14.936528 16.354206 -0.028119698 0.15378879 5.532293 0.5
4.3182629 5.1093215 0.14895957 0.093510555 0.531572 0.5
21.121263 21.194019 0.01149866 0.033756391 5.261584 0.5
24.616233 14.409571 0.13085082 0.071409021 0.040113 0.5
21.58875 11.371661 0.018991297 -0.0052934244 4.576591 0.5
25.465915 9.0856135 -0.071038241 0.0085965531 0.209824 0.5
16.784171 21.227455 -0.019498732 0.01458151 1.770879 0.5
21.226335 8.2299741 -0.013163462 0.029818765 4.791815 0.5
12.890694 5.6644132 -0.039286444 -0.016896167 2.522673 0.5
