# x y vx vy theta radius
15.480108 12.055676 -0.087004275 -0.45388255 5.216208 0.5
9.9545979 11.550243 0.05510969 -0.011107047 1.764168 0.5
11.041084 4.1290348 0.032348273 0.025337446 3.951996 0.5
4.4675403 6.1780402 -0.045178304 -0.036855856 4.259518 0.5
4.0653074 4.9464699 0.071583664 0.034805192 1.882067 0.5
18.552711 20.244211 0.10154723 0.13189284 0.92276 0.5
4.8650927 4.1766933 0.049828559 -0.047625685 4.981497 0.5
3.1256324 10.579428 -0.063241755 -0.064543716 0.663689 0.5
7.7675922 9.1347938 0.070133061 -0.047376293 4.599871 0.5
8.6502669 5.7179309 0.065524758 -0.00087714571 3.315122 0.5
15.134166 5.567244 0.67735316 -0.23136292 5.224588 0.5
3.090206 15.375142 0.1353094 -0.0051871013 4.739779 0.5
17.878932 11.501667 0.37910654 0.086852789 0.624425 0.5
24.714139 8.0245904 0.017646302 -0.0404535 0.734434 0.5
19.198556 9.7321881 0.00020535133 -0.081918573 4.989084 0.5
2.0983761 15.921378 -0.048633094 -0.047639568 2.508867 0.5
24.2755 9.0800805 0.1462566 0.076929878 5.939565 0.5
19.172351 12.633513 0.031317123 0.098068998 0.028815 0.5
6.0845731 20.20796 0.062776209 0.15612255 3.449449 0.5
10.487337 13.736562 0.076180404 -0.04986165 0.592282 0.5
14.521767 1.6124427 -0.00029666373 -0.0042793091 6.045768 0.5
4.4120862 16.042858 0.097254218 -0.068365727 0.890473 0.5
17.313014 1.2293326 2.6027585e-05 -0.0085618226 2.353219 0.5
17.798797 15.000818 0.33100659 -0.098033619 1.672869 0.5
1.9187744 14.796978 0.039545296 -0.068619149 4.21507 0.5
9.1950259 6.9027057 0.00039205797 -0.065167305 0.4829 0.5
23.540238 10.469656 -0.010905925 0.024843506 6.274711 0.5
9.3109473 18.64165 -0.013091607 -0.052519287 1.301021 0.5
2.9186446 13.794705 -0.067652842 -0.15493796 3.538852 0.5
6.3037412 5.5176864 0.064754784 0.050263435 1.72413 0.5
1.0084019 15.589538 0.024536179 0.01771561 0.779811 0.5
10.792373 9.2246852 0.029468354 0.0053857975 1.209651 0.5
7.250808 2.4196247 -0.00075227182 0.00096050228 5.377079 0.5
3.268291 18.065491 0.036852972 0.11329961 3.122843 0.5
26.112874 12.754494 -0.0037103499 0.050737021 4.105439 0.5
11.650032 11.334662 -0.30754023 -0.29531853 2.246795 0.5
8.3499063 17.538421 -0.029037925 0.087585271 3.468535 0.5
27.288379 12.336228 0.073672993 -0.020581993 5.532293 0.5
22.957209 12.439691 -0.022467963 -0.026317972 0.531572 0.5
2.1194245 17.242133 -0.046678957 -0.093958243 5.261584 0.5
13.722026 5.9446672 0.012829494 -0.069593081 0.040113 0.5
5.6849621 16.464434 0.021548271 0.055464728 4.576591 0.5
26.283151 15.898802 0.001442157 -0.0055038382 0.209824 0.5
23.215051 8.1992651 -0.00058603707 0.032878858 1.770879 0.5
4.2633851 17.243448 0.14887557 -0.0030384231 4.791815 0.5
16.542684 16.380789 -0.013030417 -0.041333989 2.522673 0.5
16.787734 11.574563 1.1997944 -0.81079884 3.232151 0.5
18.444474 16.491029 0.086317377 -0.012408913 0.943125 0.5
21.247738 2.8388752 0.01240828 -9.5986602e-05 1.031271 0.5
5.5736747 6.456346 0.033250168 5.5675773e-05 1.523797 0.5
12.240055 7.3340998 -0.013483827 -0.10785009 1.787492 0.5
25.713668 19.485361 -0.0025081963 0.00067358154 3.056837 0.5
6.3860377 11.604811 0.011985346 -0.031769493 3.332967 0.5
7.2768588 3.5473698 0.068336226 -0.01801003 3.889918 0.5
15.738389 22.923737 0.056998913 -0.0079687112 1.775857 0.5
13.318277 1.5944717 0.045054937 -0.076913398 4.33857 0.5
2.6781434 11.619442 0.0066055548 -0.064811337 2.652322 0.5
0.69395743 12.60796 0.044506063 0.020620665 1.360759 0.5
2.1923849 20.248584 -0.057860696 -0.0011480946 1.350476 0.5
17.113723 21.184579 0.061783325 0.17972965 3.139709 0.5
5.5416038 12.544828 0.0055632274 -0.016941525 3.877928 0.5
8.005397 10.374034 0.046059634 0.026905748 4.111005 0.5
22.957362 15.069863 -0.017030544 0.0011091924 4.354529 0.5
22.014073 13.597691 0.0075649959 0.01255522 1.958136 0.5
3.6379955 7.1236322 -0.042696959 0.043068372 1.935129 0.5
8.5383758 7.8944051 -0.076666309 -0.031470355 0.983243 0.5
27.306136 13.894111 0.0040096717 -0.00015541661 4.524452 0.5
7.1115217 4.7478533 0.059151593 -0.032987245 4.628506 0.5
8.4906876 22.971398 -0.079458895 0.085546414 4.619789 0.5
25.879147 7.9737876 -0.0058526027 -0.0051339337 6.246698 0.5
5.7966049 21.499372 -0.046526683 -0.0048690615 2.597917 0.5
5.8249878 22.66487 0.04389091 0.064965233 5.540445 0.5
11.424314 12.485835 -0.047056801 -0.12232547 1.135786 0.5
18.737882 4.3942295 -0.0065476498 -0.012219101 0.649744 0.5
22.574954 11.158772 0.01919208 0.0012524945 4.647872 0.5
10.552739 15.500247 -0.052355938 0.042800433 3.116928 0.5
24.494674 14.006196 -0.010834763 0.0077038834 1.058365 0.5
14.027008 21.087566 0.025733999 0.20088194 1.223223 0.5
4.6744503 7.5565289 -2.81938e-05 0.022088372 6.185729 0.5
6.7845176 17.36208 0.02059569 0.021618629 5.03693 0.5
8.6905873 15.024828 -0.33552069 0.21649785 0.158334 0.5
18.149478 5.6973895 -0.057197191 -0.10976665 0.09489 0.5
12.228374 0.68696087 0.009033995 0.0058343076 3.182579 0.5
5.203184 5.2645542 0.13776441 0.046693379 5.999337 0.5
14.169051 11.204451 0.053846472 0.12727898 0.712677 0.5
21.369785 17.489465 -0.039142737 -0.0059162932 1.70588 0.5
4.2496553 12.156738 0.092838402 0.004759996 5.092516 0.5
6.000618 4.3958213 -0.0027212172 0.014986756 0.506989 0.5
15.778044 2.4441127 0.13138446 -0.092452458 4.452103 0.5
21.501917 16.330616 0.0021399132 0.0062353683 3.429354 0.5
25.340377 6.9495581 -0.00078102465 -0.0046058502 5.942963 0.5
20.999859 5.1868514 -0.0013444305 -0.013233658 2.062723 0.5
7.7789312 7.0171988 0.0041350316 0.024344217 2.598321 0.5
18.641089 2.0143433 -2.9245777e-05 -0.0058806705 6.159219 0.5
25.573893 14.379624 -0.0061079416 -0.0045375089 1.488917 0.5
14.571021 4.519085 -0.28703393 -0.97995929 1.927238 0.5
16.006045 4.9101742 0.030044164 -0.027469046 3.98558 0.5
1.1109985 10.18815 -0.080871968 0.019458071 3.515453 0.5
17.831512 8.8539516 0.033590365 0.088627189 3.362574 0.5
9.3086345 2.3345108 -0.012201778 0.0043522111 2.617045 0.5
27.224213 15.112593 -0.013628773 0.0013363421 4.416501 0.5
13.349948 26.382667 -0.0020926828 0.0047964096 2.357123 0.5
9.3200716 3.5747642 0.040060057 -0.0092946404 0.027213 0.5
7.3989257 5.8486499 0.008834715 0.023215223 3.270335 0.5
12.116771 1.8032934 0.013649881 0.0099764653 5.133302 0.5
23.296016 4.3000207 -0.0037402266 0.0057103957 4.163048 0.5
6.3683194 14.07178 -0.030096014 -0.0097856748 3.93618 0.5
19.899265 13.478934 0.011981138 -0.067967078 5.951127 0.5
18.145888 17.586458 0.079393137 -0.026592672 4.082451 0.5
15.450692 15.371378 -0.074410876 -0.093340194 1.780305 0.5
12.519026 22.968009 0.045637917 -0.0332498 2.847882 0.5
2.5286076 7.1567269 0.022468953 -0.0079239148 1.767937 0.5
3.2549212 12.67893 0.011839467 -0.0036670392 0.00135 0.5
12.07287 27.21751 0.0023928707 -0.0097523683 5.312468 0.5
16.038355 13.378725 0.25425166 0.3393354 0.320289 0.5
3.1600159 16.729579 -0.16876062 -0.15505645 0.581132 0.5
6.1794003 9.2663189 0.091797044 -0.011051484 3.087421 0.5
9.7299703 1.2593848 0.014080975 -0.0061458243 3.560403 0.5
16.445839 3.3891397 -0.041662699 -0.029919004 0.555117 0.5
16.991469 2.3536878 -0.0047843647 -0.0077159826 6.220608 0.5
13.715991 3.868149 -0.13981461 -0.27290608 5.652715 0.5
6.5548278 25.172132 0.0040141809 0.10339824 0.827952 0.5
11.081366 10.359771 -0.020942259 -0.058466275 1.054048 0.5
8.3356004 12.567615 0.042089315 0.085791752 0.319962 0.5
11.469745 2.7680319 -0.0070640206 -0.166056 2.464344 0.5
0.61141465 14.112216 0.12913463 0.073344214 3.780782 0.5
17.138235 4.2863755 -0.016976638 0.017704254 0.745414 0.5
4.6215877 14.710486 -0.067514764 -0.096086638 3.348875 0.5
7.1857156 15.638146 -0.054894052 0.084889467 5.365761 0.5
0.81720024 11.432377 0.10776055 0.1584008 0.445642 0.5
15.601662 19.139946 -0.0092763815 0.11991849 2.979068 0.5
17.058872 7.8882947 0.047479089 -0.066567905 2.813895 0.5
15.194073 0.69270149 -0.0086806939 -0.013362379 4.039246 0.5
24.743773 11.042756 0.026138891 -0.067870407 4.602055 0.5
8.3074039 3.0027749 -0.034813561 0.019529461 1.676583 0.5
16.635952 9.3711406 0.069678152 -0.030024565 1.207935 0.5
12.075311 13.83593 0.16441417 -0.014773227 6.164191 0.5
1.2663609 18.151007 -0.033985106 0.027910417 1.491784 0.5
3.2085747 6.0385822 0.082108613 -0.0080733936 6.269379 0.5
8.4989498 24.481403 -0.090756531 -0.087742192 0.35856 0.5
5.8711627 23.925535 0.047361112 0.054167353 0.326238 0.5
24.168315 7.0317282 0.20456913 0.033274017 1.608548 0.5
12.169606 10.017351 -0.24688858 0.1356087 2.616667 0.5
16.925462 5.749779 -0.020343074 0.0052664586 0.410672 0.5
22.989068 6.8650957 0.014246281 -0.095322468 3.210668 0.5
12.861861 5.0849393 0.007492878 -0.0029466433 0.309541 0.5
10.526706 26.321947 0.0068267599 -0.042817632 1.761874 0.5
20.570604 10.255636 0.048400158 -0.0057965576 4.731547 0.5
5.1020823 19.456221 0.078683781 -0.015343089 0.313065 0.5
10.951689 1.2611074 -0.013232773 6.4317898e-05 0.087229 0.5
17.830112 3.3213921 0.053029317 -0.067795641 5.713071 0.5
11.181576 6.0599326 0.01876749 0.025133834 0.34983 0.5
6.3917926 18.468091 0.087113597 -0.097694163 2.015368 0.5
21.778892 5.9939023 -0.21791128 0.039093682 0.42176 0.5
6.9295367 22.294261 0.14134797 0.028006045 5.580866 0.5
1.5677996 13.484261 -0.066308219 0.034142545 4.066321 0.5
19.170668 3.106852 0.0021989445 0.0017917256 5.863794 0.5
20.244818 12.141694 0.14988963 0.030129904 5.355125 0.5
16.250994 6.856405 -0.0068344995 0.028197115 5.404824 0.5
13.410864 9.3379776 0.11584378 -0.07356647 1.361005 0.5
9.3091836 4.7598614 -0.028318758 -0.059554049 5.19755 0.5
22.77203 9.3974439 -0.017748568 -0.028292983 5.853071 0.5
18.47457 7.8361348 -0.041327331 -0.039571385 2.830697 0.5
21.75508 7.316694 0.039267348 -0.065374051 3.251414 0.5
5.9884807 15.133922 0.031070709 -0.033356662 3.305262 0.5
20.394296 14.506146 0.045127834 0.10990463 3.841898 0.5
21.414009 11.155194 0.0040753809 0.15380084 4.917041 0.5
21.966343 4.57794 -0.0015751344 0.006043124 1.726803 0.5
18.901437 6.621033 0.0081966005 0.027253687 2.534849 0.5
14.32225 2.9090076 0.01045652 0.013375459 1.985571 0.5
3.6966271 8.2849892 -0.085316617 -0.0028133062 5.636684 0.5
9.8590223 12.704723 -0.10388949 -0.034391445 0.642493 0.5
13.638187 23.851622 0.071356612 0.033920335 5.796573 0.5
6.9181299 10.118385 -0.16931893 -0.055262955 4.738871 0.5
5.3565019 10.48521 0.039537661 -0.018333025 1.568073 0.5
12.64921 8.4170224 -0.0864276 -0.19131683 2.749741 0.5
5.2637839 18.155204 0.0069602983 0.044853419 1.171823 0.5
12.115458 21.125901 0.077790073 -0.12604008 2.226958 0.5
4.6741636 13.345541 0.0015140874 0.0073048902 1.548545 0.5
0.90927693 17.000157 -0.0048193825 -0.13972872 3.653333 0.5
6.5548586 7.0413257 0.030418043 -0.04996461 4.394256 0.5
17.601414 6.751489 0.00095978315 -0.0077156887 0.605652 0.5
4.8666312 20.871171 0.092712461 0.036300999 3.106146 0.5
9.2344009 8.7835109 -0.045022813 -0.28718122 3.095002 0.5
4.1256747 22.99161 -0.051473091 -0.096691321 1.841384 0.5
9.9169683 24.106624 0.16693805 -0.011651629 6.034028 0.5
23.070737 5.7088852 -0.013319416 -0.070063619 1.857551 0.5
24.301995 5.5550426 0.020088488 0.09840746 1.702664 0.5
7.1482935 12.550489 0.00037656617 -0.051217187 1.16125 0.5
3.8910282 9.5613504 0.085781566 -0.0092603518 4.720586 0.5
7.4101315 20.676524 0.01478194 -0.035220726 0.205718 0.5
8.863958 20.74296 0.014704002 -0.13760977 5.820667 0.5
8.2388322 1.8568617 -0.048328598 0.019471282 3.894129 0.5
20.528955 6.5031948 -0.0027320969 0.010179363 3.074393 0.5
16.108371 1.3646666 0.063434992 -0.067157009 0.467747 0.5
12.838322 12.389668 -0.044267339 0.10465864 5.60533 0.5
