# x y vx vy theta radius
9.2607055 23.812085 0.044691509 0.88121726 5.1393932 0.5
14.803369 15.752358 0.022269122 -0.0031145109 1.764168 0.5
26.362738 9.8544272 0.003124284 -0.028291031 3.951996 0.5
15.696118 26.669421 0.56462826 0.22506043 4.259518 0.5
4.081102 13.674323 -0.304904 -0.25910248 1.882067 0.5
17.363374 15.938529 -0.00088608136 -0.0016724134 0.92276 0.5
6.1076508 14.562138 0.025390873 -0.1519226 4.981497 0.5
11.241271 1.0240939 0.0083719664 0.011392774 0.663689 0.5
13.581166 15.389064 -0.055532777 -0.35956782 4.599871 0.5
18.68335 8.182823 -0.016989659 0.036208802 3.315122 0.5
7.000764 20.874236 -0.042610784 -0.03823929 5.224588 0.5
25.654602 17.664153 -0.0098396442 -0.12892121 4.739779 0.5
15.138074 21.291112 0.033407626 -0.058442087 0.624425 0.5
26.039417 8.493517 0.0033041918 -0.013843982 0.734434 0.5
18.794493 2.7525838 3.5405945e-05 -0.031365316 4.989084 0.5
23.142204 17.918413 -0.0096814921 0.0098221047 2.508867 0.5
13.208549 6.9478734 -0.0082246565 0.024220872 5.939565 0.5
3.3394606 9.0734086 0.1223557 -0.020258263 0.028815 0.5
4.7855019 4.2405588 0.0042971484 -0.012496772 3.449449 0.5
7.4810973 2.7699218 0.00039484305 0.0099746979 0.592282 0.5
17.359829 2.6601284 0.0094206852 -0.00070101042 6.045768 0.5
20.76319 23.036011 0.1173074 0.10224617 0.890473 0.5
21.978875 15.369882 -0.013182737 0.018307582 2.353219 0.5
19.444979 3.6703149 0.011312143 -0.0072698019 1.672869 0.5
11.754909 10.772366 -0.0062778907 0.045043018 4.21507 0.5
7.9063243 6.3109264 -0.021331518 0.0029482136 0.4829 0.5
2.5250618 19.948677 0.070304933 -0.35791331 6.274711 0.5
18.6693 19.121531 -0.0021572967 0.0056659634 1.301021 0.5
27.130733 13.185665 -0.016820068 0.031866942 3.538852 0.5
9.1767314 4.2223945 -0.010819022 0.0020788736 1.72413 0.5
19.202313 20.556181 0.03415862 0.086411706 0.779811 0.5
16.022723 16.180097 -0.11128582 0.01952413 1.209651 0.5
13.653975 11.431829 0.0036685766 0.017180842 5.377079 0.5
5.7315377 19.607401 0.044412198 0.10780714 3.122843 0.5
12.568011 2.5939506 -0.012429767 -0.0050551998 4.105439 0.5
10.424855 23.764514 0.77566579 -0.09520388 2.246795 0.5
26.469473 18.617982 -0.021895527 0.022893068 3.468535 0.5
2.9642551 7.9831946 -0.031288274 -0.082866245 5.532293 0.5
16.890353 6.1414362 -0.0077883989 -0.014953829 0.531572 0.5
13.449667 0.87306909 0.006143131 0.0065223109 5.261584 0.5
17.869732 17.557355 -0.0066971832 0.0096653152 0.040113 0.5
5.0158826 14.279389 -0.043199473 -0.18227138 4.576591 0.5
24.826773 20.083581 -0.057993043 -0.0035633558 0.209824 0.5
16.39789 25.535612 -0.0069352177 -0.0036725918 1.770879 0.5
20.464649 17.714765 -0.029136954 -0.034659966 4.791815 0.5
15.739642 1.4316514 0.0066467647 0.010270315 2.522673 0.5
5.5391473 7.2537808 -0.033975329 0.023900445 3.232151 0.5
1.3334653 11.803575 0.19475139 0.052623214 0.943125 0.5
16.480339 5.0576451 -0.0069322676 0.0098586747 1.031271 0.5
23.649531 8.1896293 -0.0067291087 0.019982223 1.523797 0.5
24.188041 21.129986 -0.024353234 -0.026580116 1.787492 0.5
18.668763 26.363977 0.0022516536 0.0063883682 3.056837 0.5
13.368979 19.827292 0.047322066 0.001151618 3.332967 0.5
22.911187 13.223325 0.052773746 -0.035515331 3.889918 0.5
22.106463 20.383708 0.17173149 -0.016261388 1.775857 0.5
4.7846664 11.203994 -0.18579661 -0.089562468 4.33857 0.5
8.159517 11.164544 0.086541263 0.03702177 2.652322 0.5
7.5678631 24.706441 -0.065581971 -0.20855436 1.360759 0.5
24.754757 10.820478 -0.02402067 0.02300128 1.350476 0.5
14.663767 26.39845 0.7877566 0.68982293 3.139709 0.5
17.38098 19.62122 -0.018193916 0.00047186599 3.877928 0.5
1.4392436 9.2489522 0.18975461 0.024937336 4.111005 0.5
19.889331 8.935586 -0.059615325 0.012162706 4.354529 0.5
11.466882 14.919489 0.28339943 -0.0064401476 1.958136 0.5
18.364367 7.0654961 -0.018257112 0.0045001383 1.935129 0.5
2.7385042 6.7106814 0.018336312 0.029389864 0.983243 0.5
22.782444 14.368951 0.0083640934 0.01643216 4.524452 0.5
10.064681 12.980661 -0.009179721 -0.17936192 4.628506 0.5
6.6729097 23.963889 -0.61809583 0.43581773 4.619789 0.5
4.444407 8.9719366 -0.0040093658 0.0062915086 6.246698 0.5
19.42135 13.028139 0.0017528272 -0.0011899562 2.597917 0.5
4.2592419 23.203425 0.091551586 0.23901792 5.540445 0.5
21.792314 17.686841 -0.015670066 -0.054073351 1.135786 0.5
12.623149 5.9595053 -0.00089547989 0.019285447 0.649744 0.5
11.813037 24.45368 0.1025058 0.040121652 4.647872 0.5
20.919101 8.0846769 -0.010678598 0.0024803728 3.116928 0.5
25.927291 11.577968 0.00084211083 0.011742449 1.058365 0.5
12.557748 4.2209857 -0.00067572009 -0.0063234526 1.223223 0.5
11.355893 2.4514147 -0.028407499 0.0088369931 6.185729 0.5
18.060213 20.747831 0.14372271 0.011773571 5.03693 0.5
22.245882 16.496362 0.013837535 0.044744138 0.158334 0.5
6.0592656 21.614656 0.10034726 0.055289222 0.09489 0.5
20.280737 19.282192 0.2123493 -0.1794663 3.182579 0.5
3.1430486 14.441603 0.0016808664 0.020631122 5.999337 0.5
6.8278668 4.0818678 -0.025193521 0.011933995 0.712677 0.5
11.647665 7.908472 -0.017607995 0.012745299 1.70588 0.5
19.523406 25.319305 0.0045101386 -3.744344e-05 5.092516 0.5
19.338859 16.329293 0.0026864384 0.035699724 0.506989 0.5
3.9440719 19.445361 -0.31767754 0.24250595 4.452103 0.5
17.116611 9.4416787 -0.038659187 0.028668352 3.429354 0.5
21.164032 24.36747 -0.0058098649 -0.0024726098 5.942963 0.5
25.062355 9.2347937 0.010890895 0.0088974097 2.062723 0.5
23.628012 16.733068 0.0083226963 0.024033695 2.598321 0.5
5.9684345 10.266916 -0.017052243 -0.0063879657 6.159219 0.5
15.883864 23.593989 -0.0098521835 0.0079855108 1.488917 0.5
9.4348908 15.011191 0.10853081 -0.16574599 1.927238 0.5
22.590438 7.3626505 -0.024636551 0.0034249179 3.98558 0.5
1.1633311 10.492147 0.011004288 -0.041651681 3.515453 0.5
20.460812 10.482796 -0.0012943711 0.014833091 3.362574 0.5
11.268331 9.150011 -0.025596906 0.0031950901 2.617045 0.5
7.6018414 5.026433 -0.0024981619 -0.0060227259 4.416501 0.5
20.596487 3.5704824 -0.019788908 0.017426968 2.357123 0.5
20.656973 15.868425 -0.031161644 0.017863683 0.027213 0.5
3.0209156 18.850858 -0.15611433 -0.095367001 3.270335 0.5
7.6411467 8.8349803 -0.0021383134 0.034537476 5.133302 0.5
6.0079169 23.006844 0.057642408 -0.092084184 4.163048 0.5
7.2277361 7.3151699 -0.0086237363 0.03209095 3.93618 0.5
20.371561 5.8604808 0.0085944313 -0.0027879609 5.951127 0.5
22.308925 8.5862769 -0.007973068 -0.013786142 4.082451 0.5
21.944946 23.238942 0.0032592306 -0.0029284317 1.780305 0.5
18.449322 14.661242 0.0017106028 -0.013241688 2.847882 0.5
10.735438 3.5298686 -0.029070767 0.0049856185 1.767937 0.5
