# x y vx vy theta radius
6.7855108 9.6886601 1.669353 -2.2472733 5.7237123 0.5
23.59167 19.883873 -0.00078569199 0.0013979129 1.764168 0.5
7.2134746 24.390304 0.0034231907 0.0037390252 3.951996 0.5
27.382275 13.342849 0.01842602 -0.032496454 4.259518 0.5
10.2778 26.266489 -0.0053128791 0.0054152649 1.882067 0.5
17.975517 20.978217 0.00085018941 0.00075194549 0.92276 0.5
16.27088 18.676101 -0.014229926 0.0045293732 4.981497 0.5
19.05813 23.547834 0.021239751 0.0079074471 0.663689 0.5
15.728356 14.295869 -0.0085156078 -0.0088734148 4.599871 0.5
18.074214 22.984628 0.0058168506 0.0053683145 3.315122 0.5
26.041575 16.431086 0.021679374 0.0021565103 5.224588 0.5
21.306612 10.327446 -0.006122644 -0.038232766 4.739779 0.5
19.975531 22.394026 -0.0028109597 0.006216657 0.624425 0.5
24.043527 9.3901097 0.039678099 -0.03282671 0.734434 0.5
24.639513 17.81468 0.008612497 -0.016798865 4.989084 0.5
24.897751 16.683089 -0.0024310518 0.0007297096 2.508867 0.5
17.39776 16.587559 -0.0011447208 0.0018743024 5.939565 0.5
11.460722 17.527812 0.016893005 -0.017834186 0.028815 0.5
5.4907299 20.206328 -0.019138943 -0.0082469497 3.449449 0.5
8.0761252 21.948263 -0.00078930133 -0.010179731 0.592282 0.5
23.321208 15.005266 0.012884521 0.044010402 6.045768 0.5
26.562673 9.6752752 0.00010118618 -0.0054045533 0.890473 0.5
19.346197 5.5054487 -0.027928839 0.016242691 2.353219 0.5
26.676861 18.172655 -0.001244876 0.018356459 1.672869 0.5
10.509275 24.168604 -0.00024569792 -0.0011857198 4.21507 0.5
12.475361 25.612609 0.015271918 -0.0097110089 0.4829 0.5
21.386658 23.762033 0.005516783 -0.0055694304 6.274711 0.5
19.643059 21.031498 0.001609608 -0.0018917779 1.301021 0.5
6.7068052 23.1893 0.0059369713 0.0016770644 3.538852 0.5
20.064318 12.05619 0.00099715075 8.5551061e-05 1.72413 0.5
17.132816 22.305737 0.0083345766 -0.022931625 0.779811 0.5
14.342563 0.75079337 -0.0030822988 -0.0059827899 1.209651 0.5
13.093824 11.287373 -0.012189173 -0.011698329 5.377079 0.5
11.850065 13.630438 0.0091921218 -0.023982486 3.122843 0.5
8.2623455 14.836771 0.078988352 -0.087285186 4.105439 0.5
19.621744 15.379549 -0.015551998 -0.0022748485 2.246795 0.5
15.639651 23.907168 0.0065605023 -0.0083963592 3.468535 0.5
20.233724 23.486646 -0.0015304913 0.0017250632 5.532293 0.5
22.916277 20.791082 0.002411811 -0.0051365486 0.531572 0.5
18.831953 18.508118 -0.031337368 0.058363165 5.261584 0.5
22.726599 8.7362953 -0.006986339 -0.0058975269 0.040113 0.5
21.17229 19.289479 -0.00069917671 0.00035867143 4.576591 0.5
11.642719 24.621597 -0.014948445 0.0052063879 0.209824 0.5
16.104246 2.2174648 0.0020826506 0.022142827 1.770879 0.5
18.740698 12.383118 -0.0018653699 0.0094432378 4.791815 0.5
17.749771 4.5492886 0.012715962 -0.11187661 2.522673 0.5
20.933054 13.083884 -0.0061254381 0.0072649554 3.232151 0.5
16.235604 26.200099 -7.0104341e-06 -0.013981077 0.943125 0.5
24.228515 13.600256 -0.021811536 -0.019028659 1.031271 0.5
14.389221 5.3993374 -0.034413719 0.039224158 1.523797 0.5
21.466863 6.3112822 -0.0010474102 0.00077615453 1.787492 0.5
18.727655 11.251918 -0.011479778 -0.0055406171 3.056837 0.5
10.693091 20.106077 -0.012626871 -0.046370362 3.332967 0.5
13.466912 19.440142 -0.006536395 -0.0038830694 3.889918 0.5
19.284762 13.366966 -2.8081266e-05 7.0837044e-05 1.775857 0.5
11.110195 1.0711664 -0.0062206153 0.0049142613 4.33857 0.5
13.679988 20.548048 0.058718145 -0.034104608 2.652322 0.5
9.7627198 1.9338206 -0.027770946 0.0050956733 1.360759 0.5
25.363829 18.701732 0.044352933 0.051359901 1.350476 0.5
9.8470057 12.515101 -0.024742698 -0.017218132 3.139709 0.5
15.51847 6.5633671 -0.0061767831 0.013103177 3.877928 0.5
27.020244 17.099867 0.051621624 0.008061551 4.111005 0.5
8.1440144 25.763136 -0.0015592796 -0.0030952692 4.354529 0.5
16.670605 21.200856 0.0076784753 -0.0034578801 1.958136 0.5
18.566373 14.342196 -0.0020433309 0.031008433 1.935129 0.5
20.91243 2.7174086 0.0030098608 0.0018950778 0.983243 0.5
21.697839 24.958223 0.0044524022 -0.0026681853 4.524452 0.5
17.049105 24.766437 -0.0023412377 0.0024995648 4.628506 0.5
22.17589 12.804711 -0.022041624 0.00084607894 4.619789 0.5
24.201529 18.918123 -0.00230314 -0.0031079412 6.246698 0.5
14.503235 14.200974 -0.017081755 0.016458741 2.597917 0.5
11.439935 27.07443 0.0097271611 -0.0004281843 5.540445 0.5
25.364897 13.952164 -0.052793309 0.0084898367 1.135786 0.5
23.33778 21.893384 0.0012907341 -0.001840567 0.649744 0.5
17.729269 6.4353963 0.029190334 0.0073957001 4.647872 0.5
12.146813 6.3325102 -0.0014321303 -0.00039309974 3.116928 0.5
7.2675093 5.4929763 -0.0014448444 0.0015139179 1.058365 0.5
17.062344 27.028092 0.0012050872 -0.0006470342 1.223223 0.5
22.620742 13.983511 0.025183556 -0.010960967 6.185729 0.5
16.662162 15.560789 -0.021389473 0.04302878 5.03693 0.5
21.40951 14.245108 0.021427637 -0.0005720158 0.158334 0.5
21.603416 3.665433 -0.00013921978 0.0013936663 0.09489 0.5
9.5376824 23.191855 0.010737055 -0.0094210104 3.182579 0.5
11.328546 12.619206 0.015479957 -0.0064650883 5.999337 0.5
25.214448 15.591521 -0.0084571412 0.01179159 0.712677 0.5
12.760073 18.154276 0.0025399523 0.0031613758 1.70588 0.5
17.375658 12.384602 -0.025188185 0.044294938 5.092516 0.5
24.26994 7.2317536 0.0060985847 -0.038020764 0.506989 0.5
15.905827 25.106255 -0.0063791539 -0.0040470608 4.452103 0.5
5.1496462 15.375061 -0.010375409 -0.010055672 3.429354 0.5
21.362721 12.031743 0.015133699 -0.0062564449 5.942963 0.5
13.259257 16.954001 0.010191706 0.007795315 2.062723 0.5
20.534114 18.32403 -0.0011380018 -0.0038883706 2.598321 0.5
22.046425 21.763548 -0.00048716333 0.00095674864 6.159219 0.5
7.3132595 13.081822 0.42375302 -0.44952281 1.488917 0.5
22.994223 11.890092 0.012184606 -0.0014351474 1.927238 0.5
26.989987 10.728217 0.0039953644 -0.0034477776 3.98558 0.5
26.349191 19.284076 0.00099872918 -0.0012757592 3.515453 0.5
12.112968 20.16073 -0.0038185615 -0.0031870949 3.362574 0.5
13.370084 6.7331098 -0.00040385311 0.0027133021 2.617045 0.5
19.652618 17.548423 0.0091973811 0.018081042 4.416501 0.5
12.532744 26.805362 0.0019372832 -0.0026440324 2.357123 0.5
7.9690451 2.1686478 -0.016454519 -0.032569174 0.027213 0.5
16.495327 5.8045829 -0.0056514277 0.0036703271 3.270335 0.5
20.918199 21.451434 0.0023871789 0.0010356332 5.133302 0.5
17.184726 20.156908 0.0027840374 -0.0017581417 4.163048 0.5
8.5137976 24.24548 0.014890004 0.005009096 3.93618 0.5
18.579054 25.536513 0.00058658583 -0.003430559 5.951127 0.5
17.328953 25.881886 0.008865728 -0.0036455967 4.082451 0.5
25.230358 21.352531 -0.000722729 0.0016741375 1.780305 0.5
10.113522 18.832652 -0.0067605391 -0.012819747 2.847882 0.5
6.5539666 15.027705 -0.0068476248 -0.040144963 1.767937 0.5
18.881691 4.4646972 -0.051138594 -0.101834 0.00135 0.5
25.859585 10.695723 0.0062861045 -0.018742917 5.312468 0.5
24.034351 5.141403 -3.8096549e-05 0.00026096998 0.320289 0.5
14.112892 23.559195 0.011876718 -0.0049715827 0.581132 0.5
9.782519 25.20298 0.0086380435 0.013650043 3.087421 0.5
22.840401 5.1712431 0.0027745457 0.0026280881 3.560403 0.5
20.510439 20.195721 -0.00093969785 -0.00053174871 0.555117 0.5
19.802692 7.9999918 0.001483682 0.040684352 6.220608 0.5
26.221179 8.5518936 0.00014753932 -3.7314117e-05 5.652715 0.5
16.057203 22.757493 -0.00064927754 0.012317009 0.827952 0.5
14.768834 24.717974 0.0017686118 0.0047370194 1.054048 0.5
10.556524 2.789257 0.012965639 0.0064159312 0.319962 0.5
15.445473 15.453224 -0.00029452995 0.0026503536 2.464344 0.5
20.562804 24.569239 0.00090705562 -0.0031596138 3.780782 0.5
11.793141 18.934166 0.0022885614 -0.0049888146 0.745414 0.5
17.00194 17.820485 0.0028554373 -0.0047590769 3.348875 0.5
13.208756 14.402583 0.0026198887 0.0080422358 5.365761 0.5
25.858587 20.322752 -0.0026835472 -0.0025834421 0.445642 0.5
24.698383 10.423175 0.013190283 -0.00028989922 2.979068 0.5
23.287882 12.977218 0.013616828 0.0045733069 2.813895 0.5
17.768638 9.120154 0.046517987 0.028816231 4.039246 0.5
11.290272 21.551883 0.026662464 -0.010766033 4.602055 0.5
4.0323285 19.166472 0.0030385205 -0.0078225661 1.676583 0.5
9.1116844 21.031334 -0.0090670482 -0.005310118 1.207935 0.5
13.49676 27.386959 0.002327406 -0.0033358916 6.164191 0.5
23.02687 10.078018 0.015304291 -0.037774646 1.491784 0.5
