# x y vx vy theta radius
25.024646 12.948423 1.0598717 0.55801576 0.26941348 0.5
14.784866 11.835616 -0.0074912931 -0.0091409532 1.764168 0.5
8.2947927 21.183911 0.015216725 -0.051340063 3.951996 0.5
17.521979 14.672462 0.00066164356 0.0006560684 4.259518 0.5
21.271413 16.190504 -0.066584746 -0.085883439 1.882067 0.5
26.221107 11.863661 0.011839296 0.02908334 0.92276 0.5
13.056209 3.4238838 0.046104859 0.002181612 4.981497 0.5
22.376492 21.694114 0.059366378 0.041913344 0.663689 0.5
22.802606 16.746291 -0.17360817 -0.029319805 4.599871 0.5
26.747337 13.294869 0.22299058 0.23058007 3.315122 0.5
19.937322 19.148714 -0.010224973 -0.0021186712 5.224588 0.5
4.2819288 21.823193 -0.018586994 0.022163528 4.739779 0.5
19.561153 21.45385 0.0116289 0.017050614 0.624425 0.5
17.481219 26.865657 0.047349637 0.02057461 0.734434 0.5
15.727783 21.222273 -0.0033046854 -0.0028712656 4.989084 0.5
5.5641077 24.42956 -0.001552899 -0.0011944009 2.508867 0.5
4.5985744 15.001178 -0.021809528 0.004351082 5.939565 0.5
20.314647 13.374487 0.0041726363 0.061813726 0.028815 0.5
21.597126 20.74502 0.031577666 0.011538513 3.449449 0.5
18.456876 12.94988 -0.01716116 0.02198043 0.592282 0.5
15.760788 24.843813 0.021201694 0.044129106 6.045768 0.5
10.422494 19.862412 0.0061967262 -0.0017979562 0.890473 0.5
16.139878 19.66293 0.0018879483 0.0034871526 2.353219 0.5
20.321823 24.42935 0.028394866 0.017340717 1.672869 0.5
13.584317 1.261174 0.043338587 -0.036396238 4.21507 0.5
24.966105 15.576345 -0.1135889 -0.013900635 0.4829 0.5
11.106517 24.602473 -0.0058511124 0.015964757 6.274711 0.5
24.378433 20.543833 0.0068036576 -0.049200181 1.301021 0.5
2.0290884 15.868953 0.035122574 0.048561751 3.538852 0.5
16.500486 25.852279 -0.0093399143 0.019837593 1.72413 0.5
16.684281 17.05797 0.0056676997 0.042031732 0.779811 0.5
12.655407 22.621753 -0.0072766652 -0.039988819 1.209651 0.5
19.181248 24.963622 -0.0001413487 -0.0005808506 5.377079 0.5
17.456441 23.150003 0.004382283 -0.0043641631 3.122843 0.5
20.495689 22.080317 0.013310639 -0.0029487816 4.105439 0.5
4.1871243 19.583997 -0.028602377 0.0049555571 2.246795 0.5
7.1913773 4.9905406 -0.0055040537 0.031025121 3.468535 0.5
19.05406 20.341531 -0.0088500421 0.0056466108 5.532293 0.5
21.688719 22.718779 -0.0064160075 -0.0028423079 0.531572 0.5
8.1228878 13.098165 -0.013968783 0.015475624 5.261584 0.5
5.6031245 22.182997 -0.0048158925 -0.010783168 0.040113 0.5
26.502598 18.28453 -0.041663483 -0.034550093 4.576591 0.5
7.5448838 22.307982 0.011270518 -0.011452038 0.209824 0.5
16.782304 20.630703 0.02459648 -0.0063484171 1.770879 0.5
6.4709124 18.997383 0.011552807 0.018262594 4.791815 0.5
17.008147 2.902823 -0.0018521523 0.023525744 2.522673 0.5
8.9137798 25.239392 -0.00079426763 0.00011283715 3.232151 0.5
11.190608 25.807875 0.0024308622 0.0031908669 0.943125 0.5
5.1784204 21.088213 -0.01441947 0.0094223364 1.031271 0.5
14.542126 16.71354 -0.012503616 -0.030003178 1.523797 0.5
12.456695 27.059401 0.017099049 0.028099123 1.787492 0.5
16.119599 12.371691 0.0045930322 0.036266554 3.056837 0.5
21.904582 18.501199 0.014217671 0.12695773 3.332967 0.5
16.993975 24.844112 0.01589325 0.0067530865 3.889918 0.5
7.973266 15.760683 -0.0099155296 -0.0020342766 1.775857 0.5
16.302937 10.800153 0.022791096 0.01606319 4.33857 0.5
7.3169107 7.6908116 -0.034719191 0.013593078 2.652322 0.5
24.842589 16.874978 0.35541542 0.37581071 1.360759 0.5
3.1410249 16.548159 -2.523791e-08 4.6764023e-08 1.350476 0.5
21.065898 12.513256 -0.089513148 -0.10138161 3.139709 0.5
11.319183 22.364 -0.010388516 0.01397201 3.877928 0.5
16.328699 23.810351 -0.00045509014 0.024119155 4.111005 0.5
14.913586 5.9476059 0.026144231 0.12641152 4.354529 0.5
22.357595 14.913165 -0.033657355 0.12097074 1.958136 0.5
25.794883 19.306439 -0.01434951 0.047907259 1.935129 0.5
13.160462 11.439002 0.0075817818 0.057950437 0.983243 0.5
2.5945357 18.15294 7.5279206e-09 -1.1110642e-08 4.524452 0.5
17.960862 9.7234942 0.03392314 -0.09078548 4.628506 0.5
23.539191 17.580663 -0.44107152 0.097641438 4.619789 0.5
25.548648 20.763201 -0.087127469 -0.012485996 6.246698 0.5
22.459814 19.634299 0.012826852 -0.082304466 2.597917 0.5
7.6881204 12.044976 -0.012808149 -0.034677042 5.540445 0.5
13.541935 27.413469 0.0095119188 0.042351456 1.135786 0.5
5.5054879 15.91024 -0.047589549 -0.048960073 0.649744 0.5
10.714766 16.908988 -0.048411255 -0.018750674 4.647872 0.5
11.63593 23.524487 0.012307875 -0.0015861807 3.116928 0.5
7.4978142 23.607667 -0.040072331 0.013767588 1.058365 0.5
19.891395 25.979689 -0.0011067751 0.0091779774 1.223223 0.5
18.806681 14.077027 0.028148842 -0.013770534 6.185729 0.5
18.568276 18.72091 0.0091243723 0.0087230221 5.03693 0.5
