# x y vx vy theta radius
11.360452 25.603133 -0.081769226 1.4424976 1.8858841 0.5
21.217919 13.05107 0.023473168 0.010593068 1.764168 0.5
10.300425 26.793082 -0.27021238 -0.89894896 3.951996 0.5
17.39989 5.8388183 -0.0059738552 -0.00093923452 4.259518 0.5
22.979606 13.971396 0.075254194 0.031648744 1.882067 0.5
22.475602 10.739273 0.0089073544 0.0068998354 0.92276 0.5
18.758208 5.824926 -0.035868844 -0.023166112 4.981497 0.5
9.2182878 5.3887401 -0.001759992 -6.295799e-05 0.663689 0.5
20.061821 24.11804 0.0036968805 -0.0070432916 4.599871 0.5
24.763065 12.635135 -0.012769146 0.0079733537 3.315122 0.5
17.675846 23.677765 -0.010536009 -0.28413287 5.224588 0.5
13.786351 1.7182615 0.0024894203 0.004111422 4.739779 0.5
23.967141 11.64818 -0.0058600655 -0.010361345 0.624425 0.5
20.141457 8.4289738 -0.0045862989 -0.0022886938 0.734434 0.5
18.275128 21.305725 0.011223189 0.0070931134 4.989084 0.5
21.10442 6.2782361 0.019118728 0.015956093 2.508867 0.5
5.1518466 12.08376 0.0015411503 -0.041653428 5.939565 0.5
19.012889 8.2980636 8.3113203e-05 0.0042039178 0.028815 0.5
10.010322 11.982687 -0.12542432 -0.16617188 3.449449 0.5
22.288779 20.297813 -0.0057095586 -0.0059282794 0.592282 0.5
22.096795 21.696141 -0.030308371 0.024042828 6.045768 0.5
23.549716 17.044457 -0.00022605296 0.0009934221 0.890473 0.5
25.925867 10.667983 -0.08461649 0.022877934 2.353219 0.5
2.2746893 18.594029 -0.029964924 -0.10032616 1.672869 0.5
14.446348 0.65912527 0.0042678695 -0.0071672775 4.21507 0.5
18.513831 17.774724 -0.015496915 0.0068565158 0.4829 0.5
18.535925 9.4453786 -0.022811005 -0.080375531 6.274711 0.5
25.61329 14.787672 -0.027372518 0.022590328 1.301021 0.5
21.014812 4.0514574 -0.00083998473 2.4459601e-05 3.538852 0.5
21.743958 12.062896 0.025475395 -0.018124226 1.72413 0.5
27.160667 16.723353 -0.00065671163 0.0097519361 0.779811 0.5
16.365581 12.151636 -0.018827828 -0.044427588 1.209651 0.5
12.986801 12.620134 -0.048522493 -0.12131058 5.377079 0.5
18.152349 6.807289 -0.031864395 -0.019111434 3.122843 0.5
17.468731 19.730706 0.033640184 0.02346997 4.105439 0.5
21.954248 24.395096 0.054378285 0.069608012 2.246795 0.5
16.59549 27.144155 0.25434247 0.032744982 3.468535 0.5
22.470338 22.782244 0.010349146 -0.019937444 5.532293 0.5
23.147113 18.103234 0.0095351789 -0.0063322032 0.531572 0.5
18.507691 19.048226 -0.02394173 0.0094663926 5.261584 0.5
7.8086055 6.3126522 -0.0016492799 -0.0091243356 0.040113 0.5
18.685165 15.320848 0.0057101847 -0.013296252 4.576591 0.5
24.387833 14.921641 -0.003153539 0.0036542086 0.209824 0.5
22.139449 9.6497383 0.053722012 -0.049321571 1.770879 0.5
19.771897 25.966849 -0.0076708539 -0.0077244494 4.791815 0.5
16.482094 25.612882 0.2462225 0.2027668 2.522673 0.5
12.289586 5.2102339 -0.0013679673 0.0026550248 3.232151 0.5
4.436165 6.5838832 0.00013176143 0.00012529938 0.943125 0.5
26.036246 16.8885 0.0074084144 -0.00069544731 1.031271 0.5
25.64267 7.4497212 -0.035280889 -0.02174136 1.523797 0.5
21.765611 14.115771 0.11283852 0.00033029383 1.787492 0.5
24.482308 18.042337 0.00217086 0.0013099098 3.056837 0.5
17.669324 2.4850299 0.0018263063 -0.0041005812 3.332967 0.5
25.549719 9.5906652 -0.022572692 0.0067303189 3.889918 0.5
22.864606 11.892026 0.043638656 0.0065832501 1.775857 0.5
11.62443 7.4566657 -0.0069877935 -0.0077876654 4.33857 0.5
22.047489 15.241557 -0.011186823 -0.023776665 2.652322 0.5
16.736315 1.4140881 -0.00046559346 0.0019814493 1.360759 0.5
20.826756 5.17098 0.037058919 -0.025003346 1.350476 0.5
21.857345 3.1233258 -0.003956198 -0.0019000857 3.139709 0.5
20.914136 14.935457 -0.037215825 -0.0859151 3.877928 0.5
7.4085513 13.700203 0.025632145 -0.039609142 4.111005 0.5
25.657437 17.973367 0.028569513 -0.067010625 4.354529 0.5
16.750676 3.7972734 -0.0041810965 0.00093643174 1.958136 0.5
19.391567 12.237399 -0.05379778 -0.0054811528 1.935129 0.5
7.8779108 16.958447 0.010220108 -0.011309537 0.983243 0.5
25.159037 19.024088 0.009092823 -0.0096480206 4.524452 0.5
24.393371 5.5467932 -0.023249342 -0.033034605 4.628506 0.5
6.6397701 12.018748 -0.02285436 0.015204369 4.619789 0.5
