# x y vx vy theta radius
9.7772068 7.993806 -0.57032294 -0.77562779 1.4155952 0.5
23.924485 16.82328 -0.026194132 0.1110998 1.764168 0.5
25.730011 18.23427 -0.058439598 0.04826139 3.951996 0.5
24.005881 14.381245 0.019278441 0.0031427754 4.259518 0.5
18.779165 17.527175 0.03338564 0.043020924 1.882067 0.5
8.6419609 23.195462 -0.26304411 0.18677531 0.92276 0.5
15.26889 5.460232 0.021974069 -0.012459991 4.981497 0.5
26.320601 8.8388957 -0.0012110256 -0.00085926676 0.663689 0.5
17.149965 8.6978747 0.047074917 0.075913451 4.599871 0.5
23.352598 22.267504 0.062627681 0.046524544 3.315122 0.5
21.563684 25.073184 6.7986544e-05 0.00052100128 5.224588 0.5
8.4520475 19.708412 -0.19172558 0.078148036 4.739779 0.5
22.456213 21.571356 0.053910953 0.019670031 0.624425 0.5
22.942389 15.561275 -0.16157655 -0.0066483563 0.734434 0.5
18.20218 8.1659201 -0.085311925 -0.061590413 4.989084 0.5
11.092247 17.242438 -0.023938925 -0.0049163569 2.508867 0.5
25.107873 10.955777 -0.025796911 -0.028172162 5.939565 0.5
14.663608 26.376769 -0.00098812051 6.7659286e-05 0.028815 0.5
6.7851516 23.025032 -0.0023494782 0.0013021756 3.449449 0.5
14.416141 3.9332078 5.0290358e-05 0.00096000694 0.592282 0.5
15.032835 25.291532 -0.0012184317 -0.0028153821 6.045768 0.5
6.6060237 16.665657 -0.03344529 0.51916837 0.890473 0.5
19.764324 3.2478497 -0.00019122335 -0.00054907067 2.353219 0.5
16.523635 9.9549375 0.0049382704 -0.045146472 1.672869 0.5
21.114955 18.120133 -0.022357506 0.085373693 4.21507 0.5
13.488657 15.155537 0.016589683 0.014134156 0.4829 0.5
5.2476605 13.751364 -0.16899272 0.038782635 6.274711 0.5
16.617038 24.726546 0.0013346716 -0.00047113457 1.301021 0.5
20.481538 25.747031 -0.00086017365 0.0013794495 3.538852 0.5
25.617055 9.9626307 0.04246004 -0.084285353 1.72413 0.5
16.367832 19.937084 -0.05321973 0.066794502 0.779811 0.5
14.209428 14.219525 0.060606489 0.010597085 1.209651 0.5
4.196607 19.502765 -0.00056582383 -0.00042838837 5.377079 0.5
25.081742 14.813508 -0.016385584 -0.037632528 3.122843 0.5
12.960308 7.954389 0.10643239 0.036905245 4.105439 0.5
18.79783 19.019041 -0.038424584 0.06328814 2.246795 0.5
5.0489722 23.870444 -0.0031601743 -0.0011045909 3.468535 0.5
21.114373 6.7704248 0.0030004545 -0.0012833786 5.532293 0.5
26.791416 9.8797113 0.058443109 -0.12225489 0.531572 0.5
20.097953 14.288379 0.047996855 0.061618209 5.261584 0.5
21.912785 15.003068 0.030990651 -0.12466671 0.040113 0.5
25.225144 16.295198 -0.0076485543 -0.014968047 4.576591 0.5
17.92332 16.473355 -0.071238275 0.01472044 0.209824 0.5
12.536972 16.612458 -0.024878183 0.014332447 1.770879 0.5
13.317004 18.526103 0.054765295 0.015560032 4.791815 0.5
23.211798 12.264485 -0.075846472 0.056565984 2.522673 0.5
15.672297 21.097094 -0.0018169947 -0.00061773873 3.232151 0.5
20.816706 10.44083 0.018973481 -0.019777528 0.943125 0.5
12.307397 1.911995 -0.085336463 0.058586056 1.031271 0.5
11.851871 24.754168 -0.012219958 0.12401842 1.523797 0.5
10.56767 12.526502 -0.037313843 0.049010379 1.787492 0.5
17.072582 26.424484 0.00086787784 -0.0013575329 3.056837 0.5
17.1918 20.716636 0.01002401 0.0082934099 3.332967 0.5
11.64412 19.459845 -0.0060060444 -0.00049314092 3.889918 0.5
13.159159 20.788169 0.18771935 -0.00038381029 1.775857 0.5
23.541338 23.399357 0.0020670471 -0.00056892709 4.33857 0.5
7.2379398 12.377016 -0.34015035 -0.073947081 2.652322 0.5
25.776938 20.291497 0.00065681766 0.00013979641 1.360759 0.5
13.607667 27.420935 -0.0015283834 -0.0010727508 1.350476 0.5
20.742014 15.470901 -0.016941582 -0.12676018 3.139709 0.5
17.094107 23.153607 -0.0022857069 0.0034269974 3.877928 0.5
17.622367 13.919417 0.014117635 -0.020728483 4.111005 0.5
20.458076 16.917116 -0.003397557 0.028805789 4.354529 0.5
18.822579 13.901913 0.077065814 0.0037685258 1.958136 0.5
20.175258 23.616733 -0.001349294 -0.00072889247 1.935129 0.5
21.147956 13.763541 -0.041919414 -0.11505094 0.983243 0.5
15.810136 0.7344729 0.023644082 -0.031872969 4.524452 0.5
27.356253 15.357868 -0.00028729146 0.00029060583 4.628506 0.5
26.284986 10.885417 -0.00050858622 0.001262814 4.619789 0.5
18.863264 1.6830656 0.014604583 -0.049464493 6.246698 0.5
25.956793 12.180107 0.00053013826 -0.001543743 2.597917 0.5
6.4914761 14.674978 -0.22075757 0.13179304 5.540445 0.5
15.230673 19.783306 -0.092951388 0.12704456 1.135786 0.5
18.871602 7.2634535 0.019550985 -0.028719153 0.649744 0.5
12.444368 17.780271 -0.014512721 0.075921312 4.647872 0.5
7.9040292 25.575762 0.0011772542 -3.1681192e-05 3.116928 0.5
25.18338 8.8059821 -0.0012992956 -0.0017632782 1.058365 0.5
20.017799 6.189229 -0.10569775 -0.055309822 1.223223 0.5
6.0750472 11.37637 0.071260184 0.11557009 6.185729 0.5
24.45069 10.035064 0.10818522 0.01497605 5.03693 0.5
22.625901 6.8223895 -0.0032132108 0.0024797741 0.158334 0.5
