# x y vx vy theta radius
10.410071 10.1061 1.265067 1.8317241 2.3251405 0.5
19.452746 5.2582683 0.033509856 0.022910028 1.764168 0.5
0.71803145 12.868037 -0.087602746 0.21822222 3.951996 0.5
7.8304907 23.345281 0.017037276 -0.0023697217 4.259518 0.5
5.1586869 17.444013 0.099991994 0.083435153 1.882067 0.5
14.865554 9.2507297 0.060085655 -0.0022168602 0.92276 0.5
17.696186 2.1960641 -0.005075785 0.089603894 4.981497 0.5
14.020753 25.95906 0.019244509 0.017850809 0.663689 0.5
10.606878 23.514014 0.033583719 0.0029113323 4.599871 0.5
25.279395 6.9842718 0.0072740679 0.01713078 3.315122 0.5
12.362339 13.023236 -0.027558541 0.024375244 5.224588 0.5
11.359742 21.466462 0.011790947 0.010074369 4.739779 0.5
22.257567 8.408005 0.035072945 0.092723992 0.624425 0.5
7.1138482 15.563663 0.017627952 0.0034032023 0.734434 0.5
17.448667 6.7898954 0.0077340592 0.092967305 4.989084 0.5
14.182456 16.318256 0.018747962 0.049563867 2.508867 0.5
18.796291 2.6938108 0.013063419 0.04036164 5.939565 0.5
22.325618 9.8283541 0.0017225814 5.3341493e-06 0.028815 0.5
26.99452 12.175883 -1.3893598e-05 -2.7361625e-06 3.449449 0.5
8.135105 14.864423 0.034494032 0.0062119198 0.592282 0.5
5.7101905 10.516375 0.21217913 0.1385559 6.045768 0.5
18.096528 8.8617231 0.11000841 0.0020226044 0.890473 0.5
11.409115 2.0875279 0.36339385 0.065877466 2.353219 0.5
10.48339 18.024203 0.031202903 0.031032786 1.672869 0.5
8.6051155 3.4484954 -0.0642213 0.16812311 4.21507 0.5
8.0167992 2.3307524 0.31674753 -0.082608991 0.4829 0.5
4.3324154 4.9133027 -0.11158415 0.038485726 6.274711 0.5
15.843396 13.83872 -0.020591279 0.084232095 1.301021 0.5
0.83160869 16.116977 0.10291652 0.025284196 3.538852 0.5
12.329541 9.5190438 0.30943014 0.34006595 1.72413 0.5
10.540242 22.256314 0.024896491 -0.00419633 0.779811 0.5
17.64647 23.320687 -0.00012599412 -0.00022829438 1.209651 0.5
13.723063 27.140183 0.00021519232 -0.00032406999 5.377079 0.5
6.0639064 19.641101 0.016555379 0.012597953 3.122843 0.5
26.660449 10.730141 1.0737203e-05 -2.4235187e-05 4.105439 0.5
9.5603932 17.106118 0.039798252 0.015278537 2.246795 0.5
14.15886 0.6062529 -0.012051187 -0.050500582 3.468535 0.5
17.05646 8.3291132 0.046556058 0.015082274 5.532293 0.5
17.582804 12.28448 0.04025911 0.0017166067 0.531572 0.5
20.143876 2.1249977 0.079572124 0.083503932 5.261584 0.5
4.7524964 23.675659 0.012130561 0.018791628 0.040113 0.5
7.6072026 20.029782 -0.00077657461 0.015973442 4.576591 0.5
3.8859342 16.787419 0.0163462 0.0073519028 0.209824 0.5
15.657027 7.6796608 0.017246807 0.034571276 1.770879 0.5
2.890194 17.852934 -0.031629344 0.01689923 4.791815 0.5
17.654058 1.072718 0.052253934 0.016166603 2.522673 0.5
6.8255434 17.326814 0.13033569 -0.044891645 3.232151 0.5
18.946052 6.3515988 0.033008038 0.019330322 0.943125 0.5
19.106476 12.174113 0.19470273 0.11674587 1.031271 0.5
11.137371 5.8624434 -0.1249367 0.1302229 1.523797 0.5
14.469897 10.986947 -0.019500661 0.12523591 1.787492 0.5
20.491196 24.111438 0.00071311669 -0.0013105234 3.056837 0.5
14.127746 21.593 0.0023327042 0.0041639399 3.332967 0.5
17.969228 3.4948313 0.10577031 0.054429624 3.889918 0.5
26.010089 8.1668882 0.025210313 0.042570898 1.775857 0.5
12.719149 2.1583317 -0.15850491 -0.05970603 4.33857 0.5
0.73550056 14.738841 0.070998584 -0.11244879 2.652322 0.5
17.396044 10.771347 0.048210781 0.10588323 1.360759 0.5
7.3545135 18.31636 0.15049334 0.24377706 1.350476 0.5
22.68465 5.5849232 0.01191626 0.022573844 3.139709 0.5
23.725879 11.746607 0.0029010832 -0.0017503169 3.877928 0.5
22.074792 3.3686681 0.019418979 0.014917906 4.111005 0.5
13.081561 0.99876763 -0.03109262 0.01718805 4.354529 0.5
14.656459 14.310423 -0.050058857 0.084579024 1.958136 0.5
16.86762 3.2447631 0.017339608 -0.0040408528 1.935129 0.5
19.560569 14.14508 -4.9277353e-05 9.1562799e-05 0.983243 0.5
19.313389 22.522923 0.0005945678 -0.00053230873 4.524452 0.5
11.536775 24.999525 0.028220502 0.0068363701 4.628506 0.5
15.872108 10.179185 0.074606909 0.096153796 4.619789 0.5
1.5697938 17.011419 -0.18310533 0.096704766 6.246698 0.5
23.895117 5.0905227 -0.013322729 -0.04877867 2.597917 0.5
12.511016 16.490874 0.012143653 0.031315567 5.540445 0.5
13.394049 4.3182483 0.41552698 0.05764696 1.135786 0.5
6.0140803 15.263624 0.017579577 -0.02233124 0.649744 0.5
3.5672067 20.284015 -0.013281701 0.024358595 4.647872 0.5
27.072342 14.048258 2.0540053e-05 2.988447e-05 3.116928 0.5
8.3287772 22.223772 0.026861611 0.0073106128 1.058365 0.5
24.036864 8.4962718 0.010821829 0.066116202 1.223223 0.5
4.0092095 22.713703 0.0082612322 0.012474666 6.185729 0.5
2.2448426 12.360857 -0.0088798447 0.10635291 5.03693 0.5
22.483603 6.7715651 0.11162658 0.075640021 0.158334 0.5
16.664427 14.677989 0.076194591 0.12681592 0.09489 0.5
24.0737 20.14169 -3.9077681e-05 0.00015647784 3.182579 0.5
20.521773 12.638962 0.0024409017 -0.000497795 5.999337 0.5
13.619135 5.5889413 0.062851553 0.036449766 0.712677 0.5
4.4660931 7.3921722 -0.056494697 0.27936074 1.70588 0.5
15.786637 19.596027 0.010004744 -0.00086869124 5.092516 0.5
18.935038 4.1861647 0.051479979 0.049003174 0.506989 0.5
11.645253 11.525247 0.0082875039 -0.0096565352 4.452103 0.5
5.9153604 7.8242655 0.37088954 0.28367145 3.429354 0.5
18.977778 23.707642 0.0005594696 -0.00060989885 5.942963 0.5
9.5983962 7.1826836 0.072544948 0.081272389 2.062723 0.5
7.8585085 16.773345 0.03477219 -0.0069496855 2.598321 0.5
5.2074977 6.5193584 -0.016537692 0.27531475 6.159219 0.5
16.829007 26.762861 0.00020278012 -7.5251574e-05 1.488917 0.5
10.480247 12.166803 0.0031886141 -0.01546892 1.927238 0.5
14.930606 6.4100612 -0.034013149 -0.069410222 3.98558 0.5
25.672473 9.5278147 -6.6061536e-05 -7.0304321e-05 3.515453 0.5
10.708951 26.829874 0.018026244 -0.025440034 3.362574 0.5
6.7170923 14.359222 0.012274111 -0.0037736125 2.617045 0.5
5.1687536 20.366801 0.011839417 -0.0090351567 4.416501 0.5
3.9346086 10.486576 0.13632804 0.053725663 2.357123 0.5
1.7037017 9.4878289 -0.07208868 0.14142724 0.027213 0.5
17.140057 13.581514 0.089758597 0.02756281 3.270335 0.5
2.2350811 20.373226 0.0016551866 0.0066107575 5.133302 0.5
24.435829 9.6525204 0.0056264808 0.0033948535 4.163048 0.5
18.886001 17.036217 0.021002757 -0.0057446706 3.93618 0.5
18.193302 5.2403915 0.021488339 0.065426661 5.951127 0.5
20.634972 5.169663 0.037955934 0.035526332 4.082451 0.5
25.631244 15.179893 0.0018414248 0.00049379927 1.780305 0.5
19.769082 3.3232638 0.052234248 -0.042803954 2.847882 0.5
7.6772451 4.3184419 0.19243702 0.054599702 1.767937 0.5
3.4920599 6.2770125 -0.076894205 0.16831607 0.00135 0.5
1.3240793 18.086162 -0.027833328 0.078896901 5.312468 0.5
15.640124 15.203582 -0.075207591 0.034945745 0.320289 0.5
4.2536405 21.198262 0.0037480313 0.01918808 0.581132 0.5
15.132432 1.838089 0.083445358 -0.0027551344 3.087421 0.5
2.8367742 10.665523 0.13756265 0.20697952 3.560403 0.5
6.3063759 9.3373155 0.18312631 0.14955239 0.555117 0.5
2.9755176 7.2524696 -0.28103142 0.092143656 6.220608 0.5
8.7177462 24.679138 0.028929358 0.0046852479 5.652715 0.5
20.728252 3.925949 0.08824807 0.010245139 0.827952 0.5
11.506929 15.348909 -0.032065548 0.040005256 1.054048 0.5
25.705671 19.587955 -6.1495014e-06 -3.7952768e-06 0.319962 0.5
13.181074 13.999726 0.038424211 -0.010780129 2.464344 0.5
14.285953 7.3498529 0.047714205 0.014793826 3.780782 0.5
7.2429392 21.705151 0.003115283 -0.0078242722 0.745414 0.5
16.494751 2.0543945 0.19197726 0.07510053 3.348875 0.5
4.0257506 17.959424 -0.038785846 -0.0063769334 5.365761 0.5
18.63112 7.6030775 0.10548113 0.066134257 0.445642 0.5
19.877927 11.010253 0.056894932 0.037353771 2.979068 0.5
24.858931 11.530005 3.6866366e-05 7.9210409e-05 2.813895 0.5
22.419216 17.749606 -1.7145533e-05 0.00088964907 4.039246 0.5
8.1028488 10.771246 0.069447424 0.0035122905 4.602055 0.5
5.0837141 8.8964184 0.299792 0.050437567 1.676583 0.5
6.8156229 25.333874 0.02813703 -0.0027856136 1.207935 0.5
15.264117 5.1715647 -0.010465595 0.030374053 6.164191 0.5
4.4190394 14.280031 0.069283463 -0.027063001 1.491784 0.5
9.5124271 5.0361504 0.28191722 -0.12312092 6.269379 0.5
10.737727 4.6362406 0.064177293 0.033372593 0.35856 0.5
5.0341079 18.965045 0.21340415 0.21406951 0.326238 0.5
9.1635202 1.870324 0.13589386 -0.066039913 1.608548 0.5
1.7504627 19.122214 -0.01820844 0.034266394 2.616667 0.5
5.7300948 21.443441 0.013234234 0.0026188273 0.410672 0.5
5.7242431 24.518979 0.02597614 0.010935141 3.210668 0.5
17.731045 24.587259 0.00052848467 -0.00021322822 0.309541 0.5
16.042386 4.1132426 0.081316927 -0.12069744 1.761874 0.5
24.004276 6.9205418 -0.036105013 0.14136915 4.731547 0.5
13.80327 15.178853 0.024777018 -0.010789398 0.313065 0.5
16.03764 11.976704 0.052814117 0.1346698 0.087229 0.5
15.959665 21.039473 0.00073700003 0.006356046 5.713071 0.5
11.506468 0.79526641 0.056677696 0.047693445 0.34983 0.5
15.622794 2.9863861 -0.0081562458 -0.019606017 2.015368 0.5
11.331737 3.2860412 0.25000034 0.083045794 0.42176 0.5
19.799753 25.840359 0.00084477886 -0.00063472173 5.580866 0.5
0.77723737 11.743711 -0.075564777 0.075915472 4.066321 0.5
6.6142896 5.3230836 -0.14392368 0.28461296 5.863794 0.5
21.125828 9.9118053 0.07222961 0.042986713 5.355125 0.5
3.0841394 21.495696 0.0027930502 0.025181668 5.404824 0.5
9.132872 26.392253 -0.017867836 0.0038898589 1.361005 0.5
2.8883354 19.144406 0.032031599 0.27560959 5.19755 0.5
15.287168 22.124998 0.012468998 0.017311426 5.853071 0.5
10.972114 19.898033 0.014009492 0.0085516334 2.830697 0.5
9.6601865 20.596489 0.026458892 -0.0071697044 3.251414 0.5
13.955151 1.7971987 0.041976908 0.018251692 3.305262 0.5
18.050993 22.054483 3.9293092e-05 -0.00058378048 3.841898 0.5
16.550449 0.90077832 0.097438635 0.02607648 4.917041 0.5
14.572358 4.0893823 0.086059399 0.073094089 1.726803 0.5
18.381945 14.565252 0.00014869452 -0.00010967616 2.534849 0.5
2.389848 14.355523 0.16301277 0.1047268 1.985571 0.5
3.1126037 9.4909689 0.077143709 -0.22763098 5.636684 0.5
11.337082 13.89439 0.0051545307 -0.0014240142 0.642493 0.5
23.14975 7.7365034 0.12374089 0.041399545 5.796573 0.5
14.468793 2.864762 0.095784572 -0.016594049 4.738871 0.5
11.463753 17.013632 0.010251708 -0.0045338887 1.568073 0.5
5.4789911 22.599317 -0.0022652234 0.020863102 2.749741 0.5
15.436364 26.075849 0.0021338474 0.034434649 1.171823 0.5
21.145912 2.6766824 -0.031757518 0.074157256 2.226958 0.5
5.6033223 14.148985 0.027062036 0.0039470753 1.548545 0.5
11.860382 7.0676032 0.099241407 0.31484351 3.653333 0.5
13.282546 3.1559433 0.2823271 -0.016821127 4.394256 0.5
3.3096616 11.842566 0.44571007 0.067593873 0.605652 0.5
14.902172 23.738921 0.022882037 0.010510979 3.106146 0.5
9.627716 3.9268976 0.13406052 -0.030310483 3.095002 0.5
17.135044 9.5099039 -0.021018345 0.077133044 1.841384 0.5
8.5708213 5.7173187 -0.021610132 -0.086601102 6.034028 0.5
5.4792125 5.2433496 -0.032390685 0.10775898 1.857551 0.5
15.558256 17.016748 0.020174578 -0.0044566656 1.702664 0.5
21.429749 7.2620103 0.059228139 0.010622532 1.16125 0.5
23.169354 13.660269 0.0019128342 0.0025292319 4.720586 0.5
14.509908 12.778492 0.11113398 0.20424658 0.205718 0.5
10.221283 1.1898454 0.22265011 0.30975222 5.820667 0.5
10.203019 2.3057434 0.065012202 -0.13266893 3.894129 0.5
3.5141047 13.060596 0.013312746 -0.014179386 3.074393 0.5
5.9937087 18.370356 0.013678657 -0.0095088819 0.467747 0.5
12.028786 4.1731895 0.080352151 0.092323048 5.60533 0.5
24.682525 5.91515 0.002935049 -0.021584886 6.227367 0.5
8.875405 15.913096 0.019375185 -0.012314364 5.177094 0.5
22.807523 4.4052051 -0.0026190064 0.039838521 0.203779 0.5
18.706735 25.375966 0.00063241636 -0.0009136717 6.095105 0.5
8.0981808 25.878753 0.0073083226 0.0039092852 5.150288 0.5
17.018058 5.5135089 0.0022066848 0.058810946 3.059892 0.5
23.592249 22.302452 -3.2419395e-05 3.2970391e-05 3.692189 0.5
9.9590862 19.094448 0.0079931229 0.0031030918 3.246869 0.5
13.359927 11.29701 0.027659556 0.043335283 2.032293 0.5
12.167433 5.3477736 0.17655356 0.33211097 6.136396 0.5
2.0123174 7.969266 0.10964714 0.1027062 4.563161 0.5
5.8736351 12.944397 -0.0008810698 -0.010459932 5.916686 0.5
8.5189446 18.465309 0.010487355 0.0045908467 1.344992 0.5
8.1683106 21.011623 0.028992932 0.037647534 3.633442 0.5
3.1570202 15.121777 0.19302701 0.19015003 2.78777 0.5
21.711527 4.7858352 0.048423313 -0.014742124 1.483056 0.5
