# x y vx vy theta radius
15.315273 22.290991 -0.88359092 -0.32389639 2.5914731 0.5
3.3510432 10.715762 0.056113757 0.019296005 1.764168 0.5
15.632793 15.645802 0.12323667 -0.54247391 3.951996 0.5
16.026758 18.756359 0.066391663 -0.41563279 4.259518 0.5
22.759174 21.21225 -0.0079410897 0.075115774 1.882067 0.5
9.4908143 5.2915038 -0.0018405299 0.0022289345 0.92276 0.5
7.0350673 4.6728024 -0.00036997664 -0.00013930489 4.981497 0.5
18.537216 6.5111747 0.0001441407 0.045823406 0.663689 0.5
2.7681499 16.218412 0.030476364 -0.026372874 4.599871 0.5
22.730573 5.2281414 -0.0029436617 -0.00014670221 3.315122 0.5
7.6619816 15.384709 0.10905744 -0.023255966 5.224588 0.5
19.896774 12.705851 -0.088822713 -0.025274318 4.739779 0.5
11.889356 12.892311 0.046575962 -0.018307317 0.624425 0.5
12.890384 26.750244 0.020682336 -0.069717396 0.734434 0.5
9.1329961 1.5774441 -0.035117603 -0.024441115 4.989084 0.5
4.9220059 12.414522 -0.010413755 -0.022566371 2.508867 0.5
16.217599 26.556917 -0.095552988 0.16168983 5.939565 0.5
19.260164 26.232618 0.24321928 -0.091536462 0.028815 0.5
3.8629206 6.6757955 -0.0070103366 -0.087250313 3.449449 0.5
10.196161 26.0174 7.1665204e-05 0.01869454 0.592282 0.5
20.871637 25.446958 -0.10862918 -0.054612817 6.045768 0.5
8.4043944 19.234608 0.024780822 0.038223625 0.890473 0.5
14.454833 3.1404746 0.0054666845 0.029650759 2.353219 0.5
9.9861467 16.339092 0.069513206 -0.1372068 1.672869 0.5
18.135053 25.425065 0.26486409 -0.07279364 4.21507 0.5
24.641459 12.731627 -0.043412102 -0.011124499 0.4829 0.5
14.645698 10.045832 -0.015365705 0.0071206759 6.274711 0.5
12.222606 23.762283 0.17771915 -0.16829039 1.301021 0.5
23.070204 10.43254 -0.059496571 0.024808606 3.538852 0.5
7.6755848 9.6178864 0.084572953 -0.079801235 1.72413 0.5
25.788685 7.8894168 -0.0043591297 0.0056057578 0.779811 0.5
16.627578 24.324252 -0.02018097 -0.032679623 1.209651 0.5
11.171949 0.95689298 -0.037991392 0.01352395 5.377079 0.5
16.482661 4.4836926 -0.0037589902 0.00077199225 3.122843 0.5
10.52381 19.351497 0.038061964 0.084904106 4.105439 0.5
17.620859 17.004106 -0.056347749 -0.0045121692 2.246795 0.5
22.090933 23.515305 0.0043099152 0.017185618 3.468535 0.5
23.273904 23.623979 -0.00016100188 -8.3059325e-06 5.532293 0.5
15.083914 8.3839054 0.06329005 -0.035787185 0.531572 0.5
4.4722948 10.697208 0.015273244 -0.11047563 5.261584 0.5
16.587379 3.2634781 -0.023019488 -0.0078746288 0.040113 0.5
14.699527 1.5755714 -0.065289058 0.025027741 4.576591 0.5
19.296602 24.965785 0.39111415 -0.23095723 0.209824 0.5
8.7154146 7.178006 0.11336138 -0.057514919 1.770879 0.5
3.8771062 5.2318106 0.1082411 0.050713861 4.791815 0.5
19.534804 18.590651 -0.003779891 -0.0010933718 2.522673 0.5
13.10231 2.4629895 -0.043035492 0.056139589 3.232151 0.5
11.533288 2.8197227 -0.0044688917 -0.00011104955 0.943125 0.5
22.234739 15.64287 -0.012004335 0.029249446 1.031271 0.5
24.7645 21.743053 -0.021133334 0.051330127 1.523797 0.5
11.084198 14.749605 0.11030274 -0.053946799 1.787492 0.5
7.2712445 12.948999 0.02885486 0.070102829 3.056837 0.5
9.0505808 21.842787 0.091912875 -0.25547747 3.332967 0.5
20.542041 8.4508986 0.0065581065 -0.011130318 3.889918 0.5
4.3767327 8.5248822 0.070467276 0.00470927 1.775857 0.5
14.623176 25.241586 -0.12888025 -0.0055221589 4.33857 0.5
16.06282 0.75044378 -0.053927899 0.01987841 2.652322 0.5
3.8572472 9.692227 -0.0023278038 -0.07297126 1.360759 0.5
15.522639 5.7721183 -0.026370987 0.042606149 1.350476 0.5
4.0387983 20.140802 -0.024921752 0.0054986374 3.139709 0.5
25.584097 13.806696 -0.012206776 0.028389766 3.877928 0.5
24.407237 7.634182 -0.0034808956 0.012241656 4.111005 0.5
0.62211675 14.893 -0.047310945 -0.11965215 4.354529 0.5
23.075627 22.271132 0.027545617 0.13515006 1.958136 0.5
6.0117136 14.934938 0.04612538 -0.021173361 1.935129 0.5
11.144525 16.116956 0.017453717 -0.072448194 0.983243 0.5
16.258312 9.0077986 -0.056118988 0.045537419 4.524452 0.5
21.727569 22.360574 -0.017373594 0.0040274547 4.628506 0.5
6.5559018 19.497666 -0.0057873647 -0.043948614 4.619789 0.5
8.1822088 4.7552841 -0.00076743413 0.0006324282 6.246698 0.5
8.1126602 2.2501673 0.001843431 0.0084924281 2.597917 0.5
13.479158 0.63045553 0.0012429787 -0.020218539 5.540445 0.5
8.658172 16.73072 -0.034618891 0.013752119 1.135786 0.5
5.6541939 16.044468 0.028131765 -0.079371166 0.649744 0.5
3.5251113 15.284756 0.13425079 -0.041660228 4.647872 0.5
19.470947 19.838776 -0.0011779037 0.0011613731 3.116928 0.5
12.082552 3.9759576 0.0003862411 0.0019971773 1.058365 0.5
11.1768 8.1714418 0.046153518 -0.072492948 1.223223 0.5
17.362974 18.83295 0.00063281167 0.0011189214 6.185729 0.5
10.25626 1.7183812 -0.013020785 0.0051927972 5.03693 0.5
20.271043 9.8290862 -0.01202404 0.048048 0.158334 0.5
26.026295 19.248139 0.019738594 0.0035778854 0.09489 0.5
1.3291882 11.301124 -0.041054636 -0.04264543 3.182579 0.5
7.6689611 23.896868 0.030760121 -0.013812081 5.999337 0.5
24.073064 16.396183 -0.013955537 -0.010805038 0.712677 0.5
9.8379521 10.435673 -0.0012884643 -0.036557834 1.70588 0.5
9.4522523 8.2343797 0.023991713 0.0071046161 5.092516 0.5
3.437454 7.8077388 -0.026505018 -0.13415992 0.506989 0.5
10.334811 8.9695127 0.059449773 0.068553842 4.452103 0.5
4.5008867 21.253011 0.054621066 -0.014893464 3.429354 0.5
9.9579462 11.662395 0.048727988 -0.071006755 5.942963 0.5
13.198129 10.842989 0.00023664784 0.00012240367 2.062723 0.5
24.422892 19.808624 -0.01468193 0.0036569192 2.598321 0.5
12.175073 15.584384 0.035067874 -0.050242685 6.159219 0.5
1.8447107 14.199725 0.062342009 -0.0023885574 1.488917 0.5
8.2301728 13.90844 0.12733798 -0.019744071 1.927238 0.5
11.606463 26.961891 0.21216813 -0.029098779 3.98558 0.5
5.052953 9.6712081 0.055503411 -0.05961637 3.515453 0.5
24.855784 14.720115 -0.0056061959 0.02386851 3.362574 0.5
8.8377938 3.8371614 -0.00055896279 -0.00019926387 2.617045 0.5
2.4826108 11.80967 0.02692149 -0.043984234 4.416501 0.5
23.697089 15.182743 -0.024071483 0.0060855399 2.357123 0.5
15.590872 13.648834 -0.0048995723 0.043881617 0.027213 0.5
14.208006 5.4819922 0.038721366 -0.093178069 3.270335 0.5
25.676846 16.897151 -0.0047316687 0.022598668 5.133302 0.5
13.368339 15.528417 0.029337143 -0.070054528 4.163048 0.5
1.2261737 17.421065 -0.12111152 -0.037752588 3.93618 0.5
6.2327215 12.416902 0.06299066 -0.068027681 5.951127 0.5
13.361162 17.732013 0.0577411 0.020263236 4.082451 0.5
9.4077856 25.240784 -0.10923727 -0.099947594 1.780305 0.5
11.535677 5.6864019 -0.00046435999 -0.0003204457 2.847882 0.5
22.92742 8.1003086 -0.0026138099 0.00050192632 1.767937 0.5
3.0762902 14.035848 0.068003333 0.017688603 0.00135 0.5
13.086176 5.5384041 -0.013955103 -0.072737143 5.312468 0.5
9.6218752 17.476181 0.11144609 -0.026125716 0.320289 0.5
15.249795 7.0444896 -0.00056210451 0.00025344519 0.581132 0.5
17.594107 26.69657 -0.19972485 0.19825473 3.087421 0.5
5.5915356 21.934465 -0.078425333 -0.0091278629 3.560403 0.5
19.279446 7.7542525 0.0027392063 0.0053192365 0.555117 0.5
5.0216272 6.1615087 -0.032192288 -0.010087467 6.220608 0.5
19.106275 1.6737914 -0.040424631 -0.0027400444 5.652715 0.5
9.0287981 9.3748967 -0.063353275 -0.051724474 0.827952 0.5
4.2560436 13.468243 -0.0040140157 -0.049739297 1.054048 0.5
6.0354425 5.3803847 0.049681201 -0.0035973476 0.319962 0.5
4.7213365 7.4052344 0.1026398 -0.020668032 2.464344 0.5
6.4615807 9.001102 0.010291186 -0.033774414 3.780782 0.5
27.076164 16.035357 -0.017460905 0.015261062 0.745414 0.5
19.462767 23.323429 0.20676439 0.069077882 3.348875 0.5
0.75054621 12.263749 0.010817135 0.0081929195 5.365761 0.5
15.434674 17.58593 0.045067798 -0.041232455 0.445642 0.5
25.446241 20.397363 0.0005994241 0.021799312 2.979068 0.5
3.6257664 22.264232 0.023427771 0.018967066 2.813895 0.5
1.9947952 12.865081 0.018297371 -0.08033022 4.039246 0.5
24.976732 18.81665 -0.021724646 0.018063609 4.602055 0.5
