# x y vx vy theta radius
7.178699 5.8806299 2.3102894 -1.7120064 5.9518292 0.5
15.969985 0.91007406 -0.0064619506 0.0022434235 1.764168 0.5
22.414364 21.133427 -0.012015825 -0.0030068142 3.951996 0.5
14.818336 16.347552 0.15927012 0.18246454 4.259518 0.5
16.478804 1.9510216 -0.00073281679 0.0046105459 1.882067 0.5
12.956021 9.4800002 -0.2680388 -0.24833374 0.92276 0.5
18.427006 20.093715 -0.018192676 0.0088139496 4.981497 0.5
18.396793 3.5118279 0.00053734031 0.00086180018 0.663689 0.5
23.508001 17.981769 -0.02016715 0.0066654517 4.599871 0.5
18.031727 2.1493673 0.0028037001 0.0038379031 3.315122 0.5
24.70353 19.931206 0.03389705 -0.00166111 5.224588 0.5
8.9364593 8.4158492 0.00080776129 -0.0091213727 4.739779 0.5
10.509976 16.565024 -0.0046733578 -0.024357714 0.624425 0.5
15.761669 13.630016 -0.050284642 -0.082301895 0.734434 0.5
20.860277 23.964275 -0.014922955 -0.0055799681 4.989084 0.5
24.008575 5.0501493 -0.00080759797 -0.0012622194 2.508867 0.5
21.567434 22.040911 0.00096717441 -0.01607077 5.939565 0.5
23.129347 14.306582 -0.00058002646 0.0028491325 0.028815 0.5
19.031555 25.264173 0.011055495 -0.010038776 3.449449 0.5
16.662736 27.035354 -0.0075358174 0.054748729 0.592282 0.5
23.945152 23.002977 -0.024373547 0.0016819055 6.045768 0.5
25.386297 11.529067 0.019507133 -0.0058528399 0.890473 0.5
24.184778 13.36126 -0.010532113 0.0132384 2.353219 0.5
19.369848 10.103584 -0.0034289965 0.0063586838 1.672869 0.5
24.408426 12.110559 -0.0058463696 -0.017744769 4.21507 0.5
10.442502 9.3875494 -0.0043280356 0.014975244 0.4829 0.5
11.588577 3.0546798 0.06217108 -0.034447955 6.274711 0.5
13.240554 18.140423 -0.0454424 0.23406447 1.301021 0.5
16.226978 5.5956644 -0.0022097519 -0.00090899224 3.538852 0.5
20.327169 20.176372 -0.0097159945 0.004216611 1.72413 0.5
7.8021479 25.433127 -0.086418505 0.07807336 0.779811 0.5
20.58044 3.8036614 -0.010204616 -0.015279219 1.209651 0.5
18.05176 12.027757 -0.069429355 -0.074512504 5.377079 0.5
17.359825 11.077798 0.016947236 0.012264656 3.122843 0.5
9.764609 18.945474 -0.009653161 -0.081314686 4.105439 0.5
13.938039 23.104862 0.02437613 -0.065428965 2.246795 0.5
22.701767 22.6691 0.021617348 -0.0062218599 3.468535 0.5
14.624593 18.865819 0.010198703 0.014317644 5.532293 0.5
20.485527 2.3562191 0.0053748321 -0.00026479194 0.531572 0.5
23.084086 7.7275549 -0.00075205169 -0.00091814216 5.261584 0.5
19.161677 1.6413187 5.1834628e-08 -6.0069233e-08 0.040113 0.5
21.604491 14.974309 0.040725041 0.024901581 4.576591 0.5
14.111417 10.982456 0.11475964 -0.053062074 0.209824 0.5
16.891462 18.512315 -0.0016881255 -0.030430925 1.770879 0.5
12.279591 17.121915 -0.13500975 -0.0026219684 4.791815 0.5
17.532779 16.401356 0.006114785 -0.0090727263 2.522673 0.5
14.117011 0.79112896 0.0053247873 -0.038864588 3.232151 0.5
20.060167 24.793514 0.022591807 0.029699803 0.943125 0.5
