# x y vx vy theta radius
14.574372 18.194795 1.4982211 -0.3897259 5.6347602 0.5
18.469872 4.6602404 0.0025816409 0.023980681 1.764168 0.5
21.099274 19.036785 -0.0061194402 -0.0031127061 3.951996 0.5
8.9161196 26.330459 0.0016698869 0.0026922411 4.259518 0.5
10.920519 18.312964 -0.11480878 0.33989673 1.882067 0.5
20.466214 3.7946582 -0.027153455 0.00017313056 0.92276 0.5
25.000871 8.2466599 0.0026527089 0.0032113992 4.981497 0.5
17.047346 5.254784 -0.026887642 0.0066230284 0.663689 0.5
23.34846 10.476134 -0.0015045677 -0.012916791 4.599871 0.5
13.170637 25.894251 -0.0042068027 -0.0023354715 3.315122 0.5
21.629539 16.653394 -0.002273158 -0.0086064478 5.224588 0.5
24.053982 19.444827 -0.010555967 0.0146368 4.739779 0.5
24.949051 15.047829 -0.0068709968 0.022194599 0.624425 0.5
4.5560763 7.6240459 -0.032412564 -0.015433318 0.734434 0.5
25.185052 13.953318 0.014702845 0.022055099 4.989084 0.5
12.326737 4.6270624 0.015796496 0.08527157 2.508867 0.5
26.950001 17.441461 -0.010275911 0.033638083 5.939565 0.5
9.647228 24.284773 -0.0046186749 0.0028876835 0.028815 0.5
23.433642 23.431034 -0.00090648559 0.0019783974 3.449449 0.5
5.8934494 3.2861215 0.082884632 0.11202804 0.592282 0.5
9.6682778 1.399329 0.016985707 -0.016192762 6.045768 0.5
15.454837 21.900575 -0.010482363 0.062466722 0.890473 0.5
15.048707 6.5329722 -0.0043914034 0.033352497 2.353219 0.5
11.93501 24.681893 -0.004130837 -0.0046071486 1.672869 0.5
5.6614429 20.326809 0.072136994 0.10395222 4.21507 0.5
26.648774 9.9228461 -0.0012099839 -0.0060806954 0.4829 0.5
10.380316 26.280794 0.00031822673 0.0013586301 6.274711 0.5
14.46365 26.587625 0.0012993546 0.00078307842 1.301021 0.5
16.589604 22.026412 0.013683707 0.042669966 3.538852 0.5
2.0532754 12.818995 -0.013753609 0.054440537 1.72413 0.5
8.2280128 19.630091 -0.18528015 -0.12074318 0.779811 0.5
22.632237 11.725607 -0.013963364 0.0041239738 1.209651 0.5
15.674492 24.504025 0.0037352011 -0.0032928525 5.377079 0.5
22.946105 16.853175 0.0072253605 0.0086463309 3.122843 0.5
22.65016 6.8933237 -0.037558202 0.031360607 4.105439 0.5
23.277814 17.973768 -0.0038951878 0.03260949 2.246795 0.5
26.089998 15.501537 -0.017262531 0.0014211221 3.468535 0.5
21.063578 13.62775 0.022714025 -0.004511831 5.532293 0.5
19.730259 6.7336772 -0.017825752 0.021163494 0.531572 0.5
23.670666 15.796062 -0.013887683 0.00054540214 5.261584 0.5
2.7616891 7.1281282 0.0071092563 0.071650499 0.040113 0.5
7.1988241 2.480172 -0.020808185 0.0020998969 4.576591 0.5
18.586692 12.383896 -0.010061894 0.0015084031 0.209824 0.5
15.253995 14.888743 0.026234847 0.0093045324 1.770879 0.5
6.2170929 18.425093 0.032076967 -0.08121143 4.791815 0.5
5.7899424 8.9783036 0.15948479 -0.012601069 2.522673 0.5
16.429086 14.590021 0.0065559008 0.0088389854 3.232151 0.5
16.011989 27.145993 0.0043610909 0.0056262482 0.943125 0.5
23.074723 12.75474 -0.014492444 0.0064144681 1.031271 0.5
13.920078 6.2550006 -0.0013131551 0.033184315 1.523797 0.5
5.9660408 24.68967 -0.0018255991 -0.007275141 1.787492 0.5
1.3866739 17.0615 -0.05509504 0.095200383 3.056837 0.5
10.178782 5.4700619 -0.0059094019 0.00030306953 3.332967 0.5
18.77954 14.606139 -0.01177151 0.035704111 3.889918 0.5
14.286012 22.10802 0.014606406 -0.014835414 1.775857 0.5
26.623004 18.553389 -0.0027600702 0.011443166 4.33857 0.5
5.0657692 18.707847 0.00543853 0.1451539 2.652322 0.5
21.864473 12.740392 -0.0040067355 0.0021568494 1.360759 0.5
19.050458 24.561679 0.00078848303 -0.0024829336 1.350476 0.5
17.99583 8.1532127 -0.008122332 0.038785039 3.139709 0.5
20.124046 25.509782 0.0038278126 0.0021148878 3.877928 0.5
18.325713 16.29765 0.26784627 -0.067375692 4.111005 0.5
26.281468 14.384716 0.0041619018 0.026304209 4.354529 0.5
10.933347 21.300313 0.30253654 0.35162139 1.958136 0.5
5.2193555 4.3397257 0.014496517 -0.0053260565 1.935129 0.5
8.7334077 2.8761412 0.031887863 0.064512971 0.983243 0.5
9.1081247 3.9876735 -0.0010232423 -0.0049309547 4.524452 0.5
21.813935 3.1774748 -0.003837 0.015825259 4.628506 0.5
2.5754187 14.720567 -0.001703099 0.033132295 4.619789 0.5
8.2382352 6.5700357 0.091309427 0.028835704 6.246698 0.5
20.699724 20.208209 0.00069297598 -0.00098203935 2.597917 0.5
