# x y vx vy theta radius
3.3482314 21.245778 2.7049884 -0.05774938 2.2316248 0.5
20.279876 3.4146807 0.029072473 0.013457432 1.764168 0.5
21.449711 22.778255 0.099027341 -0.045355897 3.951996 0.5
6.4095311 8.1466732 -0.01037077 0.03573172 4.259518 0.5
24.709663 16.278258 -0.005872549 0.026813221 1.882067 0.5
15.88338 4.8737555 -0.020978247 0.0057630831 0.92276 0.5
21.171681 16.677829 -0.030100655 -0.038507451 4.981497 0.5
14.433363 24.55523 -0.091895904 -0.15272101 0.663689 0.5
11.207303 2.4683694 0.0088671651 0.0030036245 4.599871 0.5
7.6414491 2.2623781 -0.0040679588 0.0089877841 3.315122 0.5
22.98795 12.498327 -0.0040393723 0.0087858094 5.224588 0.5
16.953126 20.44584 -0.042087368 0.038975153 4.739779 0.5
17.100738 5.5842591 -0.0062532476 -0.01880228 0.624425 0.5
9.0930037 21.815535 -0.018636996 -0.00020649184 0.734434 0.5
20.100937 22.756262 -0.018899812 -0.012243805 4.989084 0.5
11.751548 10.595214 -0.0047166405 0.028056025 2.508867 0.5
12.454031 7.6872186 -0.019827549 0.015280709 5.939565 0.5
25.476441 9.4381266 -0.0029188172 -0.0078213867 0.028815 0.5
17.050958 19.065322 -0.01227162 -0.02106213 3.449449 0.5
21.104893 5.263816 -0.0047487136 0.0058116219 0.592282 0.5
19.52868 20.068052 0.026612696 0.013559135 6.045768 0.5
24.538725 7.2377207 0.013406154 -0.015157498 0.890473 0.5
17.733002 1.1321639 0.030769011 -0.014556026 2.353219 0.5
12.295824 12.451815 -0.019189058 0.0052891032 1.672869 0.5
15.755982 10.869162 0.008589939 -0.074007568 4.21507 0.5
11.935551 21.142839 -0.023128028 0.016527792 0.4829 0.5
21.248389 21.60062 -0.021742587 0.058297989 6.274711 0.5
19.240594 2.8695646 0.014637903 -0.0035840137 1.301021 0.5
18.419077 9.0967192 -0.012328678 0.014648907 3.538852 0.5
23.339039 22.98465 -0.03795258 -0.0079648337 1.72413 0.5
21.585746 18.551431 -0.012122913 0.039563694 0.779811 0.5
22.086069 15.489495 -0.026651961 -0.012405631 1.209651 0.5
25.240713 12.640771 -0.020560649 -0.02615289 5.377079 0.5
7.5927361 25.588243 -2.6436315e-06 -8.3587621e-07 3.122843 0.5
9.6688179 5.5364532 -0.014358298 0.0040092933 4.105439 0.5
19.92834 13.085443 -0.0072353159 -0.046007637 2.246795 0.5
9.73066 1.9713485 -0.0037306454 0.00016537602 3.468535 0.5
25.189627 15.196344 -0.00083051141 0.0011797012 5.532293 0.5
11.406763 8.163291 -0.033994611 -0.0079793111 0.531572 0.5
23.231218 4.3470194 -0.011203416 0.0066317025 5.261584 0.5
12.778397 0.82756743 -0.015306696 -0.00020996587 0.040113 0.5
