# x y vx vy theta radius
1.8598759 18.574686 0.23365509 -0.40619536 0.080072421 0.5
11.728597 7.78099 0.034055287 0.038368075 1.764168 0.5
8.8215708 8.7639251 0.0037027328 0.024926428 3.951996 0.5
19.291229 21.591791 -0.014833255 -0.02433613 4.259518 0.5
16.707772 8.5469755 0.0184103 0.015078466 1.882067 0.5
9.8814669 1.3652644 -0.018573712 -0.040287404 0.92276 0.5
24.06415 12.196135 -0.0021567026 -0.0084200378 4.981497 0.5
22.441963 19.611959 0.005420662 0.0070421275 0.663689 0.5
14.080766 19.288014 0.097770545 -0.30671203 4.599871 0.5
19.350707 4.1084516 0.014335956 0.0047901146 3.315122 0.5
19.709964 3.0308581 0.0057133927 -0.038123232 5.224588 0.5
19.491049 1.7488926 0.0010741801 0.0048402969 4.739779 0.5
26.438066 17.632441 0.0093521236 0.0063867408 0.624425 0.5
3.3609556 6.7304682 0.025233744 0.0052371774 0.734434 0.5
25.198227 13.955474 -0.008160522 0.0046608341 4.989084 0.5
4.1578784 9.4490642 0.039670864 0.022325967 2.508867 0.5
6.9620506 18.508137 0.038855139 -0.01769465 5.939565 0.5
24.758292 8.3824394 -0.0060020418 -0.0076837595 0.028815 0.5
10.707089 9.6974681 -0.028391027 -0.0013593606 3.449449 0.5
15.152027 23.811074 0.26222673 -0.15245436 0.592282 0.5
26.024316 16.006588 0.0067401096 -0.011812833 6.045768 0.5
4.6545607 12.231521 0.23994238 -0.0077243642 0.890473 0.5
18.411476 16.590646 -0.02245677 -0.0056851369 2.353219 0.5
26.500585 9.3142984 -0.015446715 0.010159464 1.672869 0.5
25.422334 20.339897 0.0037485264 0.0083728001 4.21507 0.5
15.745742 16.05556 -0.040128986 -0.014871176 0.4829 0.5
24.127716 13.567044 0.026670733 -0.019790281 6.274711 0.5
15.163572 25.190428 0.012669221 0.0025151572 1.301021 0.5
13.79064 8.7703387 0.047946382 0.016248118 3.538852 0.5
22.4345 18.146805 -0.060909675 -0.0093067841 1.72413 0.5
14.551869 3.5733396 0.027909912 -0.0065917085 0.779811 0.5
17.896508 9.0145395 0.01905414 0.0080609466 1.209651 0.5
19.076634 9.4337847 -0.0010724075 0.0019130499 5.377079 0.5
16.502981 14.401615 -0.010566084 0.02369077 3.122843 0.5
11.230708 4.7796087 0.0027193446 0.013528694 4.105439 0.5
18.841172 22.947183 0.025981387 0.010557755 2.246795 0.5
25.040358 16.803862 0.007274656 0.032340538 3.468535 0.5
20.020826 7.194421 0.025848661 0.0021119012 5.532293 0.5
23.554785 8.2821455 0.001680253 0.0020352673 0.531572 0.5
22.268162 15.371596 0.066619013 -0.014009541 5.261584 0.5
5.0015663 8.6213618 0.0090074006 0.012960059 0.040113 0.5
27.366979 12.787406 0.0054401095 0.0019212384 4.576591 0.5
8.8649308 16.641437 -0.049370245 -0.34898849 0.209824 0.5
27.203389 11.580102 0.0010073039 0.0037467181 1.770879 0.5
5.2453202 9.7841133 -0.092009992 0.04533131 4.791815 0.5
17.066595 4.5862827 0.0085612742 -0.019858928 2.522673 0.5
19.740063 12.202898 0.0021333511 0.0035003896 3.232151 0.5
22.015572 9.7965957 0.005076494 -0.0036454693 0.943125 0.5
10.167757 21.986498 0.31195844 0.028767183 1.031271 0.5
25.719841 10.395166 0.0079792577 0.0031999131 1.523797 0.5
10.915895 2.2638379 0.056557228 -0.057069265 1.787492 0.5
23 4.1570205 0.00019024589 -0.0017193963 3.056837 0.5
20.939641 25.19448 0.012950155 -0.020052746 3.332967 0.5
22.950211 11.849809 0.0023362073 -0.0099923805 3.889918 0.5
24.171596 22.387399 0.020304446 0.023560021 1.775857 0.5
20.488028 14.533369 -0.0079072778 0.0069944643 4.33857 0.5
21.867656 4.3192188 0.0014295391 0.00024964936 2.652322 0.5
18.473771 20.658223 0.04955748 0.024621983 1.360759 0.5
3.2007106 15.543437 0.027939457 0.048905073 1.350476 0.5
18.604196 11.409481 -0.011338208 0.0055693003 3.139709 0.5
25.367454 9.3269346 0.0018075022 0.0028769611 3.877928 0.5
24.193856 9.9312781 0.00014444612 -0.0098269828 4.111005 0.5
11.223409 0.97556591 -0.010681928 -0.013246286 4.354529 0.5
6.9783688 13.177688 0.00277188 0.0063199195 1.958136 0.5
18.633394 5.079219 0.00051912866 6.0368368e-05 1.935129 0.5
24.768216 15.275012 0.027631633 0.0044501474 0.983243 0.5
19.720356 5.7877605 0.023655392 -0.0072700001 4.524452 0.5
6.2168038 3.1144222 0.083018496 -0.010822557 4.628506 0.5
1.0210554 11.552341 -0.0053239365 -0.10808029 4.619789 0.5
16.583738 9.9420373 0.0059218328 -0.0039088944 6.246698 0.5
15.49714 8.1784318 0.0019908966 -0.027926487 2.597917 0.5
18.246119 1.5198811 0.00078700762 -0.00090935439 5.540445 0.5
26.101689 14.698691 0.021047046 0.011985736 1.135786 0.5
13.275282 13.063855 0.0075493541 -0.01983419 0.649744 0.5
23.429614 21.514111 0.0079336971 -0.0074426623 4.647872 0.5
24.623692 6.0306694 0.0011626389 0.0008358204 3.116928 0.5
6.5901979 5.1715142 0.0047734345 0.022027753 1.058365 0.5
20.154544 23.196674 0.060256878 0.042801644 1.223223 0.5
11.823597 9.1654173 -0.011562253 -0.012290194 6.185729 0.5
16.948087 12.356752 0.034276125 0.014847679 5.03693 0.5
25.963416 8.3000293 0.0063982973 -0.0029526857 0.158334 0.5
24.37465 7.2477592 -0.0027977233 0.0030418313 0.09489 0.5
16.990584 16.734498 -0.0053201231 -0.011736125 3.182579 0.5
24.161508 18.208062 0.055774422 -0.022372419 5.999337 0.5
19.218993 13.437726 0.021293737 -0.025311268 0.712677 0.5
5.7611705 7.6656522 -0.098227971 0.0042992416 1.70588 0.5
6.8512662 9.5793642 0.046790872 0.10003797 5.092516 0.5
24.916749 21.450986 -2.0673502e-05 -0.00025217325 0.506989 0.5
15.683632 3.2054332 -0.0013666692 0.004179881 4.452103 0.5
7.8476621 25.736949 0.001054133 -0.027833317 3.429354 0.5
15.048401 9.2662851 0.0067878299 -0.0070558584 5.942963 0.5
19.854636 8.3956416 -0.016781573 -0.013191481 2.062723 0.5
21.782467 14.326363 -0.019802954 -0.012609902 2.598321 0.5
9.0234845 4.848234 -0.015978975 -0.019091001 6.159219 0.5
21.634031 7.4901127 0.026632448 -0.050357634 1.488917 0.5
9.989715 10.878091 0.056484745 0.047076103 1.927238 0.5
20.382505 17.802198 -0.012156617 0.030027828 3.98558 0.5
17.613532 5.6086286 -0.00065086919 0.0055278646 3.515453 0.5
23.534318 6.4293845 -0.00026564759 0.010541442 3.362574 0.5
5.8639288 10.791799 0.0064069147 0.021921441 2.617045 0.5
18.190092 10.232866 -0.016275998 -0.02123957 4.416501 0.5
16.788681 3.421887 -0.0023635943 0.00024459077 2.357123 0.5
8.3944842 1.8424477 -0.037989423 -0.01490124 0.027213 0.5
8.2895286 24.559501 0.21244547 -0.0079197997 3.270335 0.5
7.5603672 10.713192 0.0037404145 0.012097284 5.133302 0.5
19.66039 16.818776 0.004868763 0.0088749035 4.163048 0.5
5.6413799 13.938019 0.14898086 -0.28479987 3.93618 0.5
3.4377347 21.664234 0.0041771472 0.0023102301 5.951127 0.5
2.9271287 9.9404067 -0.018266587 0.017741084 4.082451 0.5
23.057607 22.957658 0.054468353 0.040375753 1.780305 0.5
20.665865 2.3575438 0.00070456898 -0.0011739826 2.847882 0.5
10.073175 4.2344704 0.038000424 -0.024280069 1.767937 0.5
12.583688 2.8610345 0.041647834 -0.019784231 0.00135 0.5
22.080136 16.774351 -0.0026975562 -0.015698696 5.312468 0.5
19.310016 14.639852 0.0091493559 -0.030573883 0.320289 0.5
20.826396 22.208204 0.011745168 0.019441458 0.581132 0.5
4.6374531 13.472096 0.13953014 -0.0060329339 3.087421 0.5
22.758561 5.5430164 0.0055205037 -0.0014331274 3.560403 0.5
12.007245 13.640559 -0.051518478 -0.043771254 0.555117 0.5
18.203029 14.205781 -0.0072071406 0.0071453994 6.220608 0.5
14.206883 2.4998451 0.0025308377 0.00079711553 5.652715 0.5
20.354651 9.53731 0.0032810305 0.024204126 0.827952 0.5
27.36849 15.002115 0.02107974 0.0044253265 1.054048 0.5
25.496068 7.1678632 0.0033285867 0.004305134 0.319962 0.5
15.3399 10.486315 -0.0080720825 0.0043359244 2.464344 0.5
