# x y vx vy theta radius
12.924188 9.0163247 -0.51392884 1.3395148 2.7618059 0.5
1.7008562 19.364808 0.011640524 0.010144527 1.764168 0.5
19.014273 14.558894 -0.0010700926 0.24305557 3.951996 0.5
0.76487703 13.313907 0.0067721678 -0.0019192944 4.259518 0.5
10.798017 24.952586 0.018080266 0.0016724511 1.882067 0.5
9.6726743 22.23185 2.8884626e-05 0.008203535 0.92276 0.5
19.897665 15.890976 0.16859751 -0.0024075046 4.981497 0.5
6.2984601 15.053269 -0.015967777 0.054392176 0.663689 0.5
10.85361 22.408196 0.0058860698 -0.013006549 4.599871 0.5
2.2345678 20.401811 -0.0048657736 0.015027942 3.315122 0.5
26.370061 16.918736 0.0047551568 -0.0027647824 5.224588 0.5
8.8139819 20.94076 0.013600439 -0.00034776661 4.739779 0.5
4.4037181 21.033551 0.0035647373 -0.006464294 0.624425 0.5
16.466441 3.8595358 0.04668932 -0.0035154025 0.734434 0.5
7.376017 13.452096 0.010960084 -0.017412182 4.989084 0.5
3.5906618 18.564481 0.0016459206 -0.0064862724 2.508867 0.5
18.601462 16.225173 -0.0024202298 0.30805744 5.939565 0.5
8.7264098 23.30915 0.014783515 0.0022541661 0.028815 0.5
12.04158 27.130666 0.013256804 -0.01096885 3.449449 0.5
19.903943 8.5860053 -0.12482896 0.13187482 0.592282 0.5
16.638152 11.084614 -0.0058167004 0.010704252 6.045768 0.5
6.9402082 4.043513 -0.015299676 -0.053824861 0.890473 0.5
2.8711344 9.4898709 -0.011659696 -0.0046298901 2.353219 0.5
5.1946497 5.631719 -0.1313826 -0.10975445 1.672869 0.5
14.59657 22.156146 0.0016887689 -0.0014999003 4.21507 0.5
10.933564 3.5991829 0.2474504 0.032132058 0.4829 0.5
22.885181 4.0133139 0.079266112 -0.062781695 6.274711 0.5
2.2624504 17.208858 0.0134157 -0.025347465 1.301021 0.5
19.594502 5.8410551 0.18157633 0.15713943 3.538852 0.5
9.1339448 12.040499 0.17911909 0.4409403 1.72413 0.5
4.1369183 5.0582861 -0.049501978 0.087961886 0.779811 0.5
9.4270681 26.127048 0.012884797 -0.0016922712 1.209651 0.5
23.809555 4.9019999 -0.037262924 0.01641325 5.377079 0.5
22.713389 5.1439636 0.00075456454 0.017229663 3.122843 0.5
6.9071625 16.085374 -0.0031440874 0.024459077 4.105439 0.5
24.490328 5.879003 -0.013554912 0.0032191116 2.246795 0.5
9.842524 23.917372 0.0061166483 0.0074564438 3.468535 0.5
10.599887 20.109802 0.018570809 -0.0019341881 5.532293 0.5
21.654219 4.4716233 0.068817449 -0.083096732 0.531572 0.5
5.9411143 7.3540454 0.033405947 0.092923553 5.261584 0.5
11.659952 8.16901 0.074961303 0.035975463 0.040113 0.5
1.9142108 13.552262 0.013488452 0.0076083005 4.576591 0.5
20.954525 12.582255 0.066766199 0.095640773 0.209824 0.5
17.274831 14.57633 -0.15273341 0.10478164 1.770879 0.5
20.135667 7.1355843 0.059015837 0.056272341 4.791815 0.5
9.0358386 2.8682449 -0.28232769 -0.12872472 2.522673 0.5
20.816554 11.375687 0.016679839 0.097979054 3.232151 0.5
13.475941 14.520039 0.013455169 -0.019401075 0.943125 0.5
10.320892 13.433541 -0.085189856 0.07901986 1.031271 0.5
12.021706 0.7169868 -0.097989734 -0.04858795 1.523797 0.5
20.335701 5.0239865 0.10615091 0.00095132463 1.787492 0.5
8.4405498 1.9074061 -0.052738396 -0.029008667 3.056837 0.5
2.8323788 19.445993 -0.0046614969 0.0040775997 3.332967 0.5
6.6661376 23.887494 -0.00077663477 0.014306401 3.889918 0.5
11.451042 13.233347 0.38063105 0.92980943 1.775857 0.5
3.7241513 22.586854 -0.014447903 0.015526398 4.33857 0.5
15.180034 17.852015 0.0099213325 -0.0073905452 2.652322 0.5
14.161833 0.61834551 0.12076553 0.24030918 1.360759 0.5
15.683349 7.5153479 -0.072490256 0.073784632 1.350476 0.5
3.6846649 7.226262 0.031845201 0.024067952 3.139709 0.5
19.5413 1.8856291 0.1587961 -0.076384164 3.877928 0.5
7.6915396 12.043953 0.07933053 0.065309697 4.111005 0.5
18.461174 3.9191753 -0.032388757 0.15435137 4.354529 0.5
20.344734 9.6224069 0.015024041 0.10524212 1.958136 0.5
1.5290543 9.7247093 0.032605498 -0.00081245164 1.935129 0.5
25.374479 10.385376 0.033676102 0.022957611 0.983243 0.5
7.1443569 9.0984029 -0.077092482 -0.025683328 4.524452 0.5
2.3851188 18.370358 0.016074054 -0.00050274232 4.628506 0.5
5.9094963 23.052202 0.02056851 0.010625131 4.619789 0.5
12.975538 24.180941 0.007886901 0.0077933991 6.246698 0.5
4.6278513 6.6261526 -0.21695213 0.12334033 2.597917 0.5
11.143256 23.820654 0.0048421845 -0.00068559114 5.540445 0.5
7.0372914 17.285398 0.037606352 0.036476298 1.135786 0.5
5.6926921 12.407309 -0.012769497 0.047870309 0.649744 0.5
7.8811789 14.838618 0.032118218 0.017483287 4.647872 0.5
5.1534277 18.79781 0.011562425 0.028503289 3.116928 0.5
