# x y vx vy theta radius
9.7562839 6.3764988 -1.1310583 0.23385723 0.7692657 0.5
6.0286193 22.126226 -0.0027473487 -0.0047598758 1.764168 0.5
3.007585 16.781814 0.0052200541 -0.00013109459 3.951996 0.5
25.739974 20.076614 -0.00016697034 -0.00025539291 4.259518 0.5
18.098882 9.7867457 -0.023426757 0.065684692 1.882067 0.5
21.38577 22.142244 0.0059226607 0.027330134 0.92276 0.5
7.346762 21.60339 -0.00036445523 -0.00032167738 4.981497 0.5
3.8594476 17.603023 0.0084356833 -0.0013760895 0.663689 0.5
8.2870209 19.484754 0.0069792196 -0.00044363878 4.599871 0.5
19.808979 7.2549314 -0.077990511 -0.05424314 3.315122 0.5
8.8928208 11.437408 0.039174384 0.033647298 5.224588 0.5
2.1101915 14.139427 0.0072473424 0.0027383645 4.739779 0.5
9.5574663 4.3507103 -0.43978682 -0.18886843 0.624425 0.5
17.642357 15.983659 0.011726377 0.016454187 0.734434 0.5
8.1005094 9.3358475 0.017474563 -0.00086245021 4.989084 0.5
23.888279 18.201361 0.032168636 0.0077467117 2.508867 0.5
9.8571775 1.3551339 -0.22265619 -0.017683991 5.939565 0.5
10.447034 23.857442 0.0008619083 0.0030416628 0.028815 0.5
12.215365 16.792933 0.010280493 -0.0022425673 3.449449 0.5
14.383065 4.1377896 -0.22725252 0.11618997 0.592282 0.5
22.980806 13.611596 -0.13401197 0.074106501 6.045768 0.5
7.731338 20.529954 -0.00053059935 0.0047024057 0.890473 0.5
21.969711 5.5173354 -0.06715874 -0.080185882 2.353219 0.5
4.37727 7.8227972 0.11105534 -0.13291462 1.672869 0.5
27.165462 16.620059 -5.9154092e-05 -1.2618607e-05 4.21507 0.5
25.169211 11.082274 -0.036554205 0.18343391 0.4829 0.5
18.153474 3.2682729 0.022285166 0.068804681 6.274711 0.5
20.047587 18.891219 0.014293852 0.01025468 1.301021 0.5
15.755835 2.972523 -0.032462365 -0.0365261 3.538852 0.5
13.463779 0.63370916 0.094028186 0.25601595 1.72413 0.5
3.1311988 18.933293 0.019923532 -0.0020925696 0.779811 0.5
2.6782432 15.112473 -0.0016790668 0.0085122696 1.209651 0.5
4.5849029 9.0058479 0.20510071 1.2146689 5.377079 0.5
22.241341 3.8911955 -0.065345342 0.058096637 3.122843 0.5
25.80582 9.1258987 -0.18672112 0.079927367 4.105439 0.5
17.253689 25.275659 8.226232e-05 -0.00024342062 2.246795 0.5
24.525735 15.758078 0.037457981 -0.024579562 3.468535 0.5
15.39165 13.627704 -0.00065215042 -0.0037508669 5.532293 0.5
11.411145 26.35894 0.002298097 -0.0036498089 0.531572 0.5
6.0313133 11.427124 -0.026051634 -0.0040176589 5.261584 0.5
24.759743 19.438645 -0.00024365559 -0.00029146505 0.040113 0.5
22.487436 22.383021 0.00095387406 0.0054762544 4.576591 0.5
26.782983 10.60483 -0.037098355 0.044456819 0.209824 0.5
20.219664 24.280746 -0.015905595 0.047604599 1.770879 0.5
5.0083739 17.898038 0.002105706 -0.0023776904 4.791815 0.5
1.2201121 17.407158 -0.028389464 -0.0099950294 2.522673 0.5
11.115157 3.2628297 -0.070243434 -0.10478508 3.232151 0.5
12.914627 3.7529899 -0.036290138 0.047719297 0.943125 0.5
16.915841 22.514422 5.3980246e-05 -9.0668676e-05 1.031271 0.5
5.2002858 16.459467 0.0068825085 0.0010433709 1.523797 0.5
19.96387 22.197318 0.0074161807 -0.0063104351 1.787492 0.5
2.2647132 17.911599 -0.02805009 -0.018545676 3.056837 0.5
4.5057869 13.256973 0.0086110363 0.01240518 3.332967 0.5
23.255701 15.71847 0.0051615437 0.0036208703 3.889918 0.5
18.570779 22.341268 -4.6350938e-05 6.5190569e-05 1.775857 0.5
8.6979448 3.500294 0.11363062 -0.049256666 4.33857 0.5
16.129197 0.74326333 0.015992955 -0.045787599 2.652322 0.5
25.311629 7.7764046 0.002825499 0.094071988 1.360759 0.5
19.352214 14.189838 -0.003110052 0.023583443 1.350476 0.5
24.529998 6.0113832 0.046359368 0.01022761 3.139709 0.5
15.748088 4.2221437 -0.17724147 -0.065088228 3.877928 0.5
14.486552 27.364452 0.0029530588 0.0036079296 4.111005 0.5
4.8740096 20.417452 0.00041894138 -0.0040528756 4.354529 0.5
16.036069 26.219355 0.0024263707 5.6988618e-05 1.958136 0.5
18.936708 18.626098 0.003359679 -0.00052114319 1.935129 0.5
26.183891 15.465983 -0.013948358 0.012722741 0.983243 0.5
8.1192562 23.496609 0.003367031 0.0013478463 4.524452 0.5
22.26482 21.274954 -0.0029085465 0.00044105041 4.628506 0.5
10.807967 24.968428 0.0022585309 0.0033295487 4.619789 0.5
20.60782 23.190636 0.00031659862 -0.0040120605 6.246698 0.5
14.842557 20.192698 -0.010609462 0.024353229 2.597917 0.5
13.732957 2.628496 -0.026607298 0.10457421 5.540445 0.5
11.427452 17.786762 0.0038555371 0.014229281 1.135786 0.5
8.9991868 2.2846051 -0.2425194 -0.12764051 0.649744 0.5
15.343476 23.582541 -9.3948576e-05 -2.1295456e-05 4.647872 0.5
13.626254 15.224758 0.0085912105 0.0028851226 3.116928 0.5
23.634372 10.863026 0.053142838 0.02363182 1.058365 0.5
9.4958048 19.88084 0.0071080768 0.0029736295 1.223223 0.5
8.3259415 5.2710278 0.095478193 0.087774769 6.185729 0.5
9.4321971 24.579058 0.0011897401 -0.0012966066 5.03693 0.5
3.9387295 21.139138 0.014874436 0.057610488 0.158334 0.5
12.31598 23.131196 0.025713354 0.013470094 0.09489 0.5
5.677334 14.116217 0.018444891 0.0080537123 3.182579 0.5
0.70106247 12.085648 -0.0026324243 -0.0043408114 5.999337 0.5
8.1651004 16.351729 0.0042904517 -0.0042742644 0.712677 0.5
17.367575 19.680982 -0.021336514 -0.0025269029 1.70588 0.5
2.7789694 11.258759 0.0057761575 -0.0010727758 5.092516 0.5
6.1825443 6.9124566 -0.0029361412 0.35027454 0.506989 0.5
18.409819 26.466626 -5.4679475e-05 -1.1403609e-05 4.452103 0.5
10.066291 2.6476933 -0.075478759 -0.075226416 3.429354 0.5
23.494974 23.355749 0.00010398406 1.7503426e-06 5.942963 0.5
23.9427 14.7735 0.098882649 0.1674979 2.062723 0.5
15.113469 1.9607533 0.10477508 -0.08321458 2.598321 0.5
14.523862 18.382975 0.0056225846 0.00051461393 6.159219 0.5
27.384515 12.734859 0.027072355 0.15076303 1.488917 0.5
6.0056791 15.322831 -0.038668056 0.065901632 1.927238 0.5
15.687998 22.413118 0.0034438141 -0.00074805073 3.98558 0.5
11.564852 11.313968 -0.2890301 0.29157179 3.515453 0.5
23.994332 12.099557 0.11119844 0.016959676 3.362574 0.5
21.966045 17.77072 0.0093705982 0.00062205939 2.617045 0.5
3.7858008 10.086622 0.009796013 0.0053070482 4.416501 0.5
10.125262 14.697403 0.012996655 -0.0071048346 2.357123 0.5
24.435172 22.004478 0.0046795536 0.0020373013 0.027213 0.5
7.1885315 22.747297 0.00079393099 0.0040770328 3.270335 0.5
4.428013 23.112242 -0.005176199 0.0014285982 5.133302 0.5
12.300687 18.986667 0.011506718 -0.00062644219 4.163048 0.5
12.251764 2.5332084 -0.008569104 -0.0038869292 3.93618 0.5
27.063369 14.746798 0.039351808 0.044004339 5.951127 0.5
0.65693612 14.620779 -0.00081715205 0.0075807877 4.082451 0.5
10.064608 7.8370561 -0.20958543 0.31989408 1.780305 0.5
17.086704 17.540064 0.006721625 -0.0060841203 2.847882 0.5
13.097998 1.7115259 -0.0010963056 -0.033126439 1.767937 0.5
15.990048 15.556586 0.007193808 -0.010219733 0.00135 0.5
20.669018 17.683647 -1.0350057e-05 -0.00032516337 5.312468 0.5
3.6465246 15.73012 -0.019507461 -0.020057379 0.320289 0.5
18.487116 19.910889 -0.006053681 0.021923632 0.581132 0.5
13.11817 24.695829 0.00023864557 0.0011327057 3.087421 0.5
8.8280185 18.325912 0.010662933 0.0011278809 3.560403 0.5
1.5832988 19.037969 -0.066475904 0.038144199 0.555117 0.5
7.3869892 18.79457 -0.0016711001 -0.0050702841 6.220608 0.5
5.5996488 23.199841 0.0030800861 0.0011743515 5.652715 0.5
23.738378 4.8827968 0.059640075 -0.0048650972 0.827952 0.5
2.7822558 7.7903702 0.02188368 0.003361852 1.054048 0.5
23.886387 16.78248 0.036707075 0.014597075 0.319962 0.5
7.4923534 25.756581 -0.0021487194 -0.00097219515 2.464344 0.5
18.780968 8.1392949 -0.13194568 0.10476181 3.780782 0.5
12.140722 4.6581888 0.18992307 -0.02128873 0.745414 0.5
11.735051 24.141212 -0.015568689 0.023824337 3.348875 0.5
17.814592 23.560194 -0.00017771107 -0.00010166258 5.365761 0.5
19.762314 4.6304957 0.041583283 0.098108085 0.445642 0.5
9.239584 10.156536 -0.051417327 0.032733632 2.979068 0.5
10.822284 9.8601681 -0.035851776 -0.031376748 2.813895 0.5
