# x y vx vy theta radius
3.6741965 18.117021 0.16232422 -1.2505921 0.2945024 0.5
23.4797 11.782042 0.00022869999 -0.000123761 1.764168 0.5
19.242221 14.766064 0.014948277 -0.0043247533 3.951996 0.5
12.760006 13.643314 0.0025509286 -0.030145443 4.259518 0.5
5.6149207 21.925157 -0.096323037 0.022655617 1.882067 0.5
18.370887 19.622867 0.0089868346 0.00054246812 0.92276 0.5
17.723902 21.43213 0.0031527048 -0.024299061 4.981497 0.5
22.418877 6.3139462 -0.0002161879 4.7645838e-05 0.663689 0.5
10.127652 17.752923 0.057807075 -0.049030091 4.599871 0.5
24.73164 11.789199 0.00013291853 -0.00033118643 3.315122 0.5
15.566762 25.138555 0.013721157 -0.0037762666 5.224588 0.5
23.166634 14.310364 0.0030317146 -0.0070911105 4.739779 0.5
26.890728 17.427372 0.0047284988 -0.009577574 0.624425 0.5
14.687151 10.38778 0.0085472285 0.0038283492 0.734434 0.5
13.553764 23.611945 -0.0016977177 -0.0096698697 4.989084 0.5
14.302139 26.140945 0.0091690042 -0.0059390102 2.508867 0.5
10.452814 3.3918696 0.0047705624 0.00015463163 5.939565 0.5
20.930647 20.081196 0.01805451 -0.022945959 0.028815 0.5
4.6087128 23.059868 -0.091787628 -0.0539633 3.449449 0.5
14.973969 16.496906 0.016763522 -0.011767698 0.592282 0.5
13.212749 26.405559 0.00483589 0.0016733557 6.045768 0.5
13.883796 27.369682 0.002062469 -0.0012581835 0.890473 0.5
7.6481027 3.7616314 0.21715683 0.045478577 2.353219 0.5
26.352896 18.631068 0.0025783586 0.0014605724 1.672869 0.5
24.386377 20.003483 0.010830674 -0.0054172369 4.21507 0.5
18.265892 22.442193 0.044504366 0.06571495 0.4829 0.5
13.676305 9.2699951 0.030266392 -0.020764732 6.274711 0.5
14.060902 17.499629 0.030411838 0.020480929 1.301021 0.5
17.113098 22.379591 0.0053793131 0.011123337 3.538852 0.5
27.124181 11.545814 5.0779244e-05 -2.3621271e-05 1.72413 0.5
27.166896 14.374718 -4.7713042e-05 4.6771368e-05 0.779811 0.5
14.223961 11.738675 0.039353865 -0.023576067 1.209651 0.5
17.132749 23.510572 0.0060567745 -0.0027494672 5.377079 0.5
4.1977715 6.0888643 -0.082802256 -0.11738945 3.122843 0.5
12.967038 24.885174 -0.0071584039 -0.012024505 4.105439 0.5
20.778441 15.927902 0.0089802419 -0.011848857 2.246795 0.5
18.00227 18.456438 0.0043137933 -0.069649086 3.468535 0.5
5.2439453 17.112491 0.45597496 -0.2530899 5.532293 0.5
14.296011 15.342995 0.057582335 -0.022040955 0.531572 0.5
21.726777 24.942695 0.01182668 -0.013519483 5.261584 0.5
3.6908209 21.352919 0.1717973 -0.33954368 0.040113 0.5
24.846865 18.138157 0.0042066917 -0.027001635 4.576591 0.5
11.654448 14.793848 -0.047859927 -0.032005269 0.209824 0.5
15.306296 14.769214 0.070194973 -0.017967124 1.770879 0.5
15.741783 4.9493015 -1.2871364e-05 2.944182e-05 4.791815 0.5
8.4670706 4.5357531 -0.066692353 -0.0086547812 2.522673 0.5
11.87037 20.875695 -0.0038119002 -0.0016509696 3.232151 0.5
6.3586682 24.896282 0.20123219 0.36405498 0.943125 0.5
10.80512 5.9098105 0.22617813 0.0066361479 1.031271 0.5
9.7747811 26.485454 0.019819536 -0.0007249062 1.523797 0.5
15.270017 12.539859 0.017871523 -0.012164067 1.787492 0.5
11.178031 9.7526071 -0.0094813705 -0.01151931 3.056837 0.5
10.559664 16.497113 -0.008637565 0.039251701 3.332967 0.5
5.8464656 7.2921543 0.044815702 -0.12663165 3.889918 0.5
8.857005 18.957183 -0.010563375 -0.074698664 1.775857 0.5
10.601469 7.9291779 0.054164558 -0.11555117 4.33857 0.5
26.595918 10.190239 7.8550436e-05 0.00019648512 2.652322 0.5
18.707045 17.187055 0.020266614 -0.0075766145 1.360759 0.5
13.554504 10.743836 0.0099871905 -0.065176662 1.350476 0.5
25.05099 7.3019739 1.9529789e-05 0.00019310792 3.139709 0.5
18.077967 12.641545 0.0052221079 -0.0062810667 3.877928 0.5
21.434007 11.792954 0.0036776505 -0.0042197952 4.111005 0.5
25.253572 10.780015 -1.8030344e-05 3.3041554e-05 4.354529 0.5
24.696449 13.288988 0.00074892812 -0.00026473342 1.958136 0.5
16.657827 25.980825 0.011786234 -0.011696004 1.935129 0.5
9.5774942 1.3560746 0.0031795723 -0.00031376785 0.983243 0.5
12.630963 12.336676 0.029018217 -0.024517816 4.524452 0.5
17.530841 17.23906 0.047744759 0.019659782 4.628506 0.5
20.638141 9.0017531 -3.5262389e-05 0.00027955682 4.619789 0.5
17.557414 16.119601 0.020606459 -0.042657202 6.246698 0.5
10.26915 4.6064332 0.1456471 -0.094060443 2.597917 0.5
2.6967602 8.6613081 -0.077782609 -0.1517535 5.540445 0.5
16.580432 21.202841 0.022914399 0.039825196 1.135786 0.5
11.836066 18.768093 -0.016038535 0.0020124226 0.649744 0.5
23.015218 5.1479971 0.00029821923 -0.00053720189 4.647872 0.5
23.716674 9.5764201 -0.00014755216 0.00015956046 3.116928 0.5
25.207601 8.8071437 -3.909209e-06 2.9646347e-05 1.058365 0.5
20.108798 17.926916 0.0069550382 -0.020257653 1.223223 0.5
20.877788 3.553977 6.7129679e-05 3.0901027e-05 6.185729 0.5
12.799495 19.769687 0.0029497075 0.038294949 5.03693 0.5
19.68681 26.117602 0.017496636 -0.013636406 0.158334 0.5
22.554529 12.427366 -0.00019262417 -0.0002661093 0.09489 0.5
16.243312 16.852295 0.020101313 0.028476653 3.182579 0.5
14.706684 23.741196 -0.011763809 -0.0071779449 5.999337 0.5
