# x y vx vy theta radius
7.8145295 18.694819 0.24537023 -0.082089937 2.8420938 0.5
26.910014 16.466908 0.00018011386 0.00022493444 1.764168 0.5
17.972962 8.0355693 0.0042648499 -0.0045088513 3.951996 0.5
3.8215222 5.3488858 0.11584455 0.038969998 4.259518 0.5
17.18556 19.974245 0.057242077 -0.079973761 1.882067 0.5
13.182332 11.52686 0.012025215 0.0016149815 0.92276 0.5
5.9283674 13.798103 0.095687825 -0.067323934 4.981497 0.5
7.8551749 14.496599 0.058448817 -0.2850406 0.663689 0.5
7.4199955 21.102458 0.27044721 0.10206437 4.599871 0.5
16.501287 16.872821 0.0007517683 0.015500625 3.315122 0.5
6.3352513 5.3835643 0.049802088 0.01856106 5.224588 0.5
14.487216 20.983226 0.092421676 -0.0063221206 4.739779 0.5
25.231431 18.984794 -1.3802192e-05 -1.6989412e-05 0.624425 0.5
5.8398625 8.8624797 0.086493565 -0.046793479 0.734434 0.5
24.803059 7.7560481 0.00028526915 0.00069501924 4.989084 0.5
21.440867 12.051306 0.0098568118 0.0074314687 2.508867 0.5
7.596682 9.6242115 0.024218457 0.027848639 5.939565 0.5
13.391874 7.9317038 0.030746171 -0.0069824919 0.028815 0.5
10.959593 16.806369 0.24353807 -0.27390288 3.449449 0.5
15.244097 1.5361835 0.012626089 -0.0067579174 0.592282 0.5
9.0727534 1.7234322 0.05580216 -0.020280903 6.045768 0.5
15.245767 23.491855 0.016885066 0.056732785 0.890473 0.5
15.588318 8.7443763 0.015852361 -0.0043304283 2.353219 0.5
13.833443 4.9370978 0.032306428 -0.021489618 1.672869 0.5
6.9373422 2.6276567 -0.0015514523 -0.01113548 4.21507 0.5
24.782052 21.082043 0.003708082 -0.0053897568 0.4829 0.5
6.6498782 14.997795 0.14252354 -0.10336166 6.274711 0.5
22.374235 22.70718 -0.0058640251 -0.078670582 1.301021 0.5
18.069025 22.221547 0.0090508837 0.026317992 3.538852 0.5
4.7533984 14.080579 0.026125239 0.039965793 1.72413 0.5
9.241154 9.5140663 -0.0031569154 -0.079338744 0.779811 0.5
13.533385 19.723188 0.068925799 -0.085543271 1.209651 0.5
2.9475423 20.936314 -0.031902733 -0.090941742 5.377079 0.5
12.554579 19.013832 0.53521587 -0.4110947 3.122843 0.5
18.063867 18.790046 0.033595531 -0.017083677 4.105439 0.5
21.833729 10.685071 0.029577862 -0.0096291754 2.246795 0.5
0.93377555 16.350394 -0.077156286 0.011301854 3.468535 0.5
11.713576 4.063262 0.031748152 -0.087385588 5.532293 0.5
7.9125557 3.2469635 -0.026512144 -0.043996557 0.531572 0.5
17.121251 6.8374084 0.019971584 -0.0077470046 5.261584 0.5
16.406745 26.845926 0.053586302 -0.00092405042 0.040113 0.5
10.682469 14.343361 0.013325581 0.012113661 4.576591 0.5
2.5152501 15.132184 0.058487804 -0.12525951 0.209824 0.5
4.4310617 10.780567 -0.021797674 -0.12042725 1.770879 0.5
9.5881678 4.2325947 0.030680919 0.0081820459 4.791815 0.5
19.017367 21.163518 0.076460174 -0.054036994 2.522673 0.5
16.835808 18.315805 0.019458902 -0.046192567 3.232151 0.5
16.567941 8.1988484 0.016927275 -0.020082916 0.943125 0.5
4.2389462 16.966967 0.14362529 -0.0037416933 1.031271 0.5
5.6434237 4.4501209 -0.025662592 -0.0074123354 1.523797 0.5
22.316646 20.220235 -0.03028549 -0.057116671 1.787492 0.5
10.535183 3.4765282 0.028709368 -0.03050993 3.056837 0.5
4.6987234 7.7414579 0.10739378 -0.045441122 3.332967 0.5
1.7703643 11.863965 -0.069505011 -0.034513373 3.889918 0.5
15.005018 4.8663112 4.9314442e-05 -0.0006022359 1.775857 0.5
3.6803623 14.697835 0.22980111 0.073518963 4.33857 0.5
10.202756 1.1614001 -0.037972575 -0.049045117 2.652322 0.5
2.1965136 10.784437 -0.042215584 -0.076411515 1.360759 0.5
19.361828 5.6405933 0.0005673416 -0.00017719348 1.350476 0.5
4.8275668 20.768571 0.2771775 0.060142553 3.139709 0.5
16.99108 24.047627 0.083114309 -0.010641255 3.877928 0.5
14.298804 12.592685 0.024199969 -0.0025265212 4.111005 0.5
4.8629677 11.818675 -0.065949489 -0.020388284 4.354529 0.5
10.688733 7.0742664 0.064279216 -0.030351122 1.958136 0.5
0.88555731 11.121698 0.029004592 -0.039569923 1.935129 0.5
8.3201024 13.111103 0.086268168 0.024268199 0.983243 0.5
17.644614 2.613769 2.2567637e-05 9.1463472e-06 4.524452 0.5
6.0161556 3.3299055 0.03226211 -0.067125198 4.628506 0.5
3.9439887 12.832525 0.046013033 -0.099476513 4.619789 0.5
11.03986 8.168428 0.072486695 -0.029559751 6.246698 0.5
14.454865 25.24714 0.13175367 -0.057891172 2.597917 0.5
15.998739 10.768103 0.016913495 0.0066116977 5.540445 0.5
6.5904942 17.748873 0.071018419 -0.020862774 1.135786 0.5
3.0888331 13.71042 -0.0230031 0.070554842 0.649744 0.5
5.4300007 17.997042 0.0016600032 0.04658365 4.647872 0.5
14.036909 8.9484142 0.012476163 -0.013271684 3.116928 0.5
2.5481028 9.6627274 0.080999842 0.068296457 1.058365 0.5
8.9945774 18.05949 -0.015565954 0.027755601 1.223223 0.5
21.022796 3.8182025 5.1378836e-05 0.00013638544 6.185729 0.5
24.931804 9.1299341 0.0001573154 0.00018300721 5.03693 0.5
9.738438 16.155209 0.25916322 0.0094262959 0.158334 0.5
2.9731137 8.5557413 0.094334458 0.080799424 0.09489 0.5
19.536156 7.2804159 0.00015210854 0.00067198058 3.182579 0.5
13.484144 1.2518229 0.011949184 0.0042853271 5.999337 0.5
6.2684166 6.4962308 -0.0017600874 0.055818797 0.712677 0.5
19.030516 24.60186 0.069918634 0.00018011316 1.70588 0.5
15.938869 4.1882721 0.004704069 0.0035216281 5.092516 0.5
7.5235775 4.9823481 0.030809854 0.030999258 0.506989 0.5
7.1348098 7.2352308 0.062113078 -0.044172385 4.452103 0.5
22.365048 6.7094256 -1.6075915e-06 0.00017003912 3.429354 0.5
12.953988 25.542977 -0.027774021 -0.053502541 5.942963 0.5
2.2318728 16.765278 -0.041504276 0.058964344 2.062723 0.5
20.376717 10.923266 -0.006952065 -0.019304816 2.598321 0.5
10.704072 18.465622 0.5726201 -0.90749384 6.159219 0.5
8.4372097 4.2623386 0.033339573 -0.065745191 1.488917 0.5
21.897975 13.777544 0.01675356 -0.0047477241 1.927238 0.5
9.0426335 3.2383259 0.05429557 -0.064450908 3.98558 0.5
10.528068 20.639475 -0.021078383 0.1905508 3.515453 0.5
13.370949 16.211803 0.004839776 0.0070298501 3.362574 0.5
21.095372 5.1674258 -8.97901e-05 5.0360503e-05 2.617045 0.5
5.6698303 11.030312 0.010170412 -0.0073042161 4.416501 0.5
19.574405 18.734222 0.030971944 -0.034400168 2.357123 0.5
9.761264 11.412386 0.10683765 0.013023366 0.027213 0.5
21.347485 18.764072 0.026753942 -0.033706334 3.270335 0.5
2.9707397 19.095098 0.021296266 0.090695711 5.133302 0.5
5.3504655 16.611902 -0.0059598996 0.04380609 4.163048 0.5
15.202422 21.867448 0.031886304 -0.073117862 3.93618 0.5
14.452973 0.61844496 0.015589559 -0.0089709615 5.951127 0.5
13.531751 26.592189 0.065578747 -0.01062385 4.082451 0.5
10.989551 2.006824 0.0053762122 -0.019628546 1.780305 0.5
16.198919 20.856421 0.03243871 -0.031482255 2.847882 0.5
8.4080912 7.0600918 0.080638922 -0.0069945183 1.767937 0.5
1.6631459 8.7411624 0.071118078 -0.11388922 0.00135 0.5
3.948079 18.178081 0.054051048 -0.10278559 5.312468 0.5
16.311256 22.799999 0.10878676 -0.072194876 0.320289 0.5
9.479674 6.5472764 0.038069492 -0.053613688 0.581132 0.5
11.301199 10.293509 -0.0092910741 0.053154919 3.087421 0.5
13.035251 15.102749 0.40997961 0.09218482 3.560403 0.5
7.922503 17.565159 0.43015222 -0.40441958 0.555117 0.5
11.414152 0.93010615 0.0065231782 -0.0040213154 6.220608 0.5
9.9171552 2.5163545 0.020004911 -0.01714622 5.652715 0.5
5.1431514 6.5902917 0.17225947 0.0060743446 0.827952 0.5
20.786961 25.241888 0.010899989 -0.043923073 1.054048 0.5
