# x y vx vy theta radius
14.564271 18.167626 1.1432955 1.8263355 1.5605036 0.5
15.772268 6.126041 0.015625404 -0.0055677276 1.764168 0.5
17.052653 4.6767643 0.0093309169 0.016761819 3.951996 0.5
12.141652 0.8169579 0.051240248 0.04546086 4.259518 0.5
18.351734 18.457495 0.0793812 -0.07450004 1.882067 0.5
22.99717 23.657117 0.049187374 -0.0024303928 0.92276 0.5
6.0061386 13.959915 0.1023238 -0.0046222748 4.981497 0.5
7.0900856 5.3688012 0.055663845 -0.059488587 0.663689 0.5
5.4778905 12.578265 0.035266364 0.0064052682 4.599871 0.5
13.655015 26.7642 -0.047142708 0.043159974 3.315122 0.5
7.4351329 19.664394 0.0082164392 -0.039030229 5.224588 0.5
10.660592 3.453499 0.0037321607 -0.0083321223 4.739779 0.5
11.950709 7.6471885 -0.024900224 -0.020605939 0.624425 0.5
9.3772129 13.048632 0.1077366 -0.013169824 0.734434 0.5
9.279885 2.8785052 0.11381953 -0.054993622 4.989084 0.5
22.909974 21.174159 0.027296523 0.014304068 2.508867 0.5
12.84918 5.4715683 0.010973663 -0.0097280293 5.939565 0.5
24.200727 8.5872882 0.00018074511 0.00063850653 0.028815 0.5
10.755779 23.041969 0.00072227763 -0.036274282 3.449449 0.5
24.000353 21.773345 0.063145156 -0.050735179 0.592282 0.5
10.653481 21.505922 -0.072207277 0.025710041 6.045768 0.5
1.6318837 18.888877 0.049538262 0.015232628 0.890473 0.5
1.5089616 16.722211 0.013954514 0.05764548 2.353219 0.5
10.184395 26.642969 0.023020268 -0.0040132618 1.672869 0.5
3.1436644 20.571443 -0.041702817 0.0099069623 4.21507 0.5
9.041016 6.7327762 -0.0053105195 3.4866965e-05 0.4829 0.5
20.653294 8.5927565 0.0031766197 -0.00035284525 6.274711 0.5
11.087241 4.7774466 0.050299479 0.01717102 1.301021 0.5
8.1269424 2.1961527 -0.01944899 -0.023653561 3.538852 0.5
15.719026 26.637809 0.018652154 0.050567924 1.72413 0.5
11.119621 17.791287 0.051498576 -0.10940221 0.779811 0.5
8.2555264 10.243973 0.010053184 0.063795178 1.209651 0.5
12.234821 24.466932 0.0013411401 0.10692323 5.377079 0.5
21.321101 23.875826 0.13969051 -0.078448315 3.122843 0.5
13.40175 18.414792 -0.29140284 0.30809226 4.105439 0.5
10.221645 2.2304754 0.050377814 0.050192767 2.246795 0.5
10.949734 12.042213 0.06648932 0.002639141 3.468535 0.5
15.819298 3.2996471 -0.014229815 -0.035369513 5.532293 0.5
4.6443692 4.8038918 0.048565524 -0.00058548725 0.531572 0.5
5.8932138 4.7494923 0.010984245 -0.093636949 5.261584 0.5
10.606735 8.0381445 0.05644119 -0.024710287 0.040113 0.5
8.7917814 26.332848 0.027830027 0.004200768 4.576591 0.5
11.115179 25.442716 0.021955332 0.065634454 0.209824 0.5
17.805868 7.5739355 0.0030514319 0.0066183685 1.770879 0.5
20.401783 19.102617 0.13014729 -0.075095909 4.791815 0.5
15.505009 24.762633 0.098176382 0.028472988 2.522673 0.5
6.884908 8.919743 0.024525871 -0.020011896 3.232151 0.5
12.096619 9.7895822 -0.017687682 0.0089706097 0.943125 0.5
17.008382 6.2888696 0.0013271392 0.00028654378 1.031271 0.5
8.2348135 16.119632 0.10071211 0.00036369312 1.523797 0.5
22.138035 24.640165 0.080564179 -0.038810037 1.787492 0.5
13.606537 0.67207028 0.044025458 -0.070609657 3.056837 0.5
13.915094 20.641853 -0.11291017 -0.052146248 3.332967 0.5
23.115174 15.8034 0.45102405 -0.099811198 3.889918 0.5
