# x y vx vy theta radius
11.846596 16.488336 -0.57008398 0.028978635 3.8732883 0.5
9.6263378 3.0867372 -0.050189796 0.044585682 1.764168 0.5
16.784578 17.035445 0.39405114 0.15596342 3.951996 0.5
21.225669 4.1049476 -0.047965587 -0.017756609 4.259518 0.5
15.564042 5.7634229 -0.0080513793 0.015586892 1.882067 0.5
14.858422 2.0834974 0.06573524 -0.012907542 0.92276 0.5
19.609012 25.801209 0.0025236442 0.00030751456 4.981497 0.5
19.475555 24.482216 0.0014408142 0.0016504736 0.663689 0.5
11.044333 5.8083871 0.12566362 -0.12951832 4.599871 0.5
13.465986 16.270446 -0.11164689 0.057613371 3.315122 0.5
22.160063 24.629081 0.0016617015 -0.00088807809 5.224588 0.5
15.946107 1.8448408 -0.19811602 0.094818648 4.739779 0.5
11.210975 22.802934 0.038532137 -0.043132152 0.624425 0.5
20.547585 6.0355052 0.056817417 -0.046544287 0.734434 0.5
4.3743123 18.770281 0.020529467 -0.0055364114 4.989084 0.5
13.752719 19.606736 0.092291355 0.094738031 2.508867 0.5
11.559271 24.343815 0.013223035 -0.029309329 5.939565 0.5
8.3267922 24.595391 0.0048183471 -0.045778249 0.028815 0.5
10.679263 2.5254056 -0.012115128 0.17643289 3.449449 0.5
18.669038 23.673348 0.0047189889 0.0043495614 0.592282 0.5
7.8253097 21.472936 -0.032793658 0.35174752 6.045768 0.5
21.997329 6.3022036 -0.0046412051 0.054219712 0.890473 0.5
16.576138 24.632066 -0.00094472686 -0.0042195277 2.353219 0.5
1.7064723 18.806209 0.025825138 0.026122097 1.672869 0.5
7.6579662 17.400816 -0.028653505 -0.048107793 4.21507 0.5
25.983331 12.95558 -4.1487466e-05 6.0598854e-06 0.4829 0.5
13.830691 27.372242 -0.0086663317 0.00077165924 6.274711 0.5
14.609027 20.520442 -0.0043711046 0.18472968 1.301021 0.5
13.817871 24.700855 0.02376551 -0.031603417 3.538852 0.5
5.6054676 3.6318565 0.030563023 0.061710068 1.72413 0.5
7.9176036 5.1368899 0.16432379 0.073046173 0.779811 0.5
13.454368 23.430909 0.066493546 0.081222135 1.209651 0.5
14.631714 11.924767 0.13064986 0.12554293 5.377079 0.5
11.706371 18.763012 -0.052041206 -0.022128891 3.122843 0.5
3.1430552 19.412745 0.029171293 0.027850237 4.105439 0.5
11.453377 20.045295 -0.056457207 0.000119752 2.246795 0.5
12.574963 20.014421 0.0033651874 0.022061406 3.468535 0.5
6.537142 19.571376 0.055369471 0.067903752 5.532293 0.5
19.129153 4.2039441 0.094982766 0.01827969 0.531572 0.5
14.826893 19.298394 -0.072170811 -0.065904377 5.261584 0.5
19.55608 11.999232 -0.021555513 0.052415397 0.040113 0.5
4.2234436 14.794238 -0.049456653 0.039331396 4.576591 0.5
15.123367 22.707191 0.077909005 0.02222611 0.209824 0.5
13.078977 21.179961 0.0010788166 0.0021205909 1.770879 0.5
25.524683 19.638996 -0.00059638468 -0.0010167931 4.791815 0.5
19.152944 10.746541 0.058408715 0.017771048 2.522673 0.5
14.091867 26.226272 0.0071459418 -0.026707398 3.232151 0.5
19.635075 8.5601311 0.018856621 0.047090745 0.943125 0.5
15.683749 23.743361 0.00036285406 -0.0011541208 1.031271 0.5
19.038502 6.8471699 -0.01603555 0.024386355 1.523797 0.5
19.481671 19.158645 0.0014035728 -0.00080832385 1.787492 0.5
19.188772 20.281984 -0.00014883304 -0.00018208071 3.056837 0.5
14.506185 8.675425 0.046935933 0.11041462 3.332967 0.5
18.115006 21.535122 0.00087746707 -0.0015489046 3.889918 0.5
23.036214 23.882112 0.00072939762 -0.0007270665 1.775857 0.5
6.7998875 20.941806 0.010519319 0.0065491116 4.33857 0.5
7.1603074 24.009588 0.037332282 -0.038310993 2.652322 0.5
17.406033 26.90648 0.00011541372 0.0010134525 1.360759 0.5
11.496818 27.095897 -0.016657311 0.030888938 1.350476 0.5
22.9644 12.545995 0.021021652 0.011450879 3.139709 0.5
21.299 17.710764 0.00045140586 -0.0018082442 3.877928 0.5
12.82105 5.7027861 -0.035742018 -0.068887023 4.111005 0.5
4.8160543 8.0389574 0.043376595 -0.030879178 4.354529 0.5
20.628909 22.175351 0.0015006455 0.0010186387 1.958136 0.5
16.715483 20.774722 0.15285241 0.1022944 1.935129 0.5
16.603918 23.025865 0.0037372056 -0.0017557212 0.983243 0.5
18.483576 8.2935126 0.10048418 0.09285715 4.524452 0.5
9.1931165 9.0175937 -0.00049273318 0.05155291 4.628506 0.5
18.026603 1.2245661 0.072514619 -0.069205109 4.619789 0.5
9.2842065 25.359209 0.14725069 -0.030943145 6.246698 0.5
10.151906 20.256347 -0.035780706 0.20760513 2.597917 0.5
9.271644 23.969854 0.081270555 0.022062998 5.540445 0.5
5.4317255 15.861771 -0.11376601 0.011189118 1.135786 0.5
