# x y vx vy theta radius
2.4394802 7.1013853 -2.2039656 0.22647455 3.7452088 0.5
9.4793365 18.031918 -0.0065276249 -0.0071491648 1.764168 0.5
15.050505 21.588641 0.00031292548 -0.0020191294 3.951996 0.5
4.0556402 22.813567 0.0061924461 -0.0039874094 4.259518 0.5
14.788695 8.5485755 -0.043526268 0.016614639 1.882067 0.5
18.624974 19.976718 -0.0035403957 -0.0049825233 0.92276 0.5
10.871984 6.5380823 -0.057984554 0.12043314 4.981497 0.5
15.022685 14.929563 0.02075332 -0.0018902354 0.663689 0.5
24.188634 9.9361591 0.0022495047 0.020661222 4.599871 0.5
18.913844 9.921714 -0.0089285846 0.014825267 3.315122 0.5
17.932055 7.209294 0.016793712 0.011200572 5.224588 0.5
20.194972 3.4598466 -0.0054627564 0.019405449 4.739779 0.5
17.576077 19.513512 0.0033935577 -0.0031970188 0.624425 0.5
14.182382 6.7293063 0.0056107884 0.0028064687 0.734434 0.5
22.502381 7.0413008 -0.0048241883 -0.00049268104 4.989084 0.5
9.0533845 21.752706 0.0075003183 -0.0039874341 2.508867 0.5
26.540105 18.62173 0.0044995665 -0.0027809277 5.939565 0.5
10.163688 26.723362 -0.0010938961 -0.0015869914 0.028815 0.5
18.571402 5.1150527 -0.0083927293 0.01585016 3.449449 0.5
19.105268 3.7543101 -0.010147073 -0.023075131 0.592282 0.5
24.664937 11.510092 0.0027767317 -0.00036997816 6.045768 0.5
3.0404808 14.641804 -0.097258366 0.037492506 0.890473 0.5
17.084712 26.861843 0.002722054 0.0018405025 2.353219 0.5
26.410873 9.0945833 0.015523357 0.018483823 1.672869 0.5
25.237268 9.1727726 -0.0039081967 0.0045718806 4.21507 0.5
18.875655 13.15217 -0.016493735 -0.003578446 0.4829 0.5
16.305755 11.866618 -0.0032337648 -0.0066278657 6.274711 0.5
22.854893 23.924047 -0.00073968073 -0.010892797 1.301021 0.5
19.412964 7.6891105 0.032150622 -0.011971338 3.538852 0.5
12.70089 13.800009 -0.036030678 0.0049266775 1.72413 0.5
20.28493 6.6834517 0.0033625684 0.0076879966 0.779811 0.5
24.754283 5.9776019 0.017835686 0.0092444415 1.209651 0.5
23.748249 23.242744 0.0028452563 0.0011463383 5.377079 0.5
16.862733 20.571306 -0.003763688 -0.0022104631 3.122843 0.5
15.93437 8.1081851 -0.0039901414 0.00039805283 4.105439 0.5
20.167624 15.144833 -0.0032135133 0.0039497738 2.246795 0.5
27.305125 14.889103 -0.0025668557 0.0037361374 3.468535 0.5
7.4046223 19.341722 -0.0051719297 -0.0068333192 5.532293 0.5
21.858422 18.788807 -0.00042516068 0.003440125 0.531572 0.5
16.006594 3.243967 0.011091959 0.0084313299 5.261584 0.5
24.118158 19.082094 0.007778279 0.0012317818 0.040113 0.5
24.871837 8.053025 -0.035720668 -0.013033062 4.576591 0.5
22.783408 15.467801 -0.0039746147 0.034129356 0.209824 0.5
23.477347 20.08382 0.00055337298 0.0011717674 1.770879 0.5
19.323219 18.519216 0.0025737606 -0.0064361078 4.791815 0.5
27.408458 13.652017 0.00081983473 -0.00025020448 2.522673 0.5
21.643104 22.244585 0.0073127946 -0.0024566969 3.232151 0.5
19.570461 12.223265 0.001538402 0.024332696 0.943125 0.5
19.859945 2.0085105 -0.015297556 0.016125556 1.031271 0.5
21.632512 23.506248 0.0046548409 -0.0027890861 1.523797 0.5
22.301901 16.52262 -0.0038073503 0.00021530748 1.787492 0.5
25.722659 17.733909 0.0020858632 1.5354585e-06 3.056837 0.5
