# x y vx vy theta radius
2.2488307 15.335391 -0.1044958 -0.049427965 1.8828218 0.5
14.286996 6.1600935 -0.0029660879 0.0089069193 1.764168 0.5
17.275863 2.1491834 -0.0034481434 0.0044945575 3.951996 0.5
17.407134 3.2656764 0.0053764948 0.0038522161 4.259518 0.5
21.604854 5.4672651 -0.0024299405 -0.00010990956 1.882067 0.5
14.062353 12.345312 0.0069235291 0.0078087422 0.92276 0.5
9.2122771 2.7276332 0.0077771299 0.010848237 4.981497 0.5
16.542091 13.389678 -0.0024305031 0.013943741 0.663689 0.5
16.313562 5.2524666 0.0010898574 0.0025863478 4.599871 0.5
7.0227032 3.9257143 0.012039976 -0.0085592899 3.315122 0.5
23.193251 7.6733714 0.0051724688 0.01010396 5.224588 0.5
10.312764 2.229758 0.016654675 0.0059549356 4.739779 0.5
18.802244 12.730316 -0.0023566077 0.0019712826 0.624425 0.5
10.356242 17.303843 0.11024976 0.035223365 0.734434 0.5
24.381253 7.7613398 0.002189553 0.00059069961 4.989084 0.5
20.533464 4.9814766 -0.0056859632 0.0040764167 2.508867 0.5
14.716884 15.870048 0.0022277818 -0.00085505542 5.939565 0.5
7.0555521 7.5742504 0.004265953 -0.11839881 0.028815 0.5
6.843892 5.2794698 0.002647438 0.011142561 3.449449 0.5
5.8441575 7.681357 -0.023275299 -0.019466746 0.592282 0.5
16.361683 11.747044 -7.7320962e-05 0.0064347994 6.045768 0.5
4.6590724 7.6789195 -0.015092043 -0.092715312 0.890473 0.5
16.876818 22.481743 -0.024193297 -0.13929869 2.353219 0.5
25.656905 7.7577592 0.00039116852 0.008364696 1.672869 0.5
21.056114 8.7563051 0.00073606297 0.0050429386 4.21507 0.5
26.463677 9.0832867 -0.0027807915 -0.0012854657 0.4829 0.5
14.437259 26.026481 0.00052694433 0.057703603 6.274711 0.5
9.6833131 10.135618 0.022121149 0.023363699 1.301021 0.5
23.719975 6.5864263 0.0012531286 0.006103401 3.538852 0.5
16.7056 9.941003 0.0018675404 0.0076659627 1.72413 0.5
21.829092 6.744869 0.0018140976 0.00040327611 0.779811 0.5
25.549695 9.7445915 0.002358728 0.0089637053 1.209651 0.5
11.567158 11.340194 -0.0036642267 0.0023512277 5.377079 0.5
7.2499104 2.7792309 -0.008123542 -0.0012130763 3.122843 0.5
16.578471 4.0938013 0.00014593254 0.0016808464 4.105439 0.5
17.952815 13.564098 -0.0051760723 0.0093702364 2.246795 0.5
17.359405 12.453597 0.015183098 0.0084343506 3.468535 0.5
10.961344 23.722528 -0.0023737828 -0.00033368396 5.532293 0.5
15.457408 4.2672186 -0.010194006 0.0021081962 0.531572 0.5
21.479777 4.2768158 -0.0045734369 0.0045820644 5.261584 0.5
21.093023 20.050191 0.0041666747 0.0042605224 0.040113 0.5
22.34921 17.417084 0.000147462 0.00030941119 4.576591 0.5
15.192895 5.4934424 0.0026787389 0.0038061112 0.209824 0.5
2.2577039 9.7479837 -0.050586339 0.0058458152 1.770879 0.5
21.500178 9.8142347 -0.0027820266 0.0034921836 4.791815 0.5
22.06234 20.698463 0.00079765926 -0.0022760613 2.522673 0.5
13.229392 8.0345853 0.0045775013 0.010874538 3.232151 0.5
18.961947 9.1634287 0.0071344213 0.010346282 0.943125 0.5
19.608554 7.0183955 -0.00015160932 0.0051694157 1.031271 0.5
21.024417 13.76256 0.0077276146 0.0019080058 1.523797 0.5
11.56873 6.3102977 0.031902048 0.03097373 1.787492 0.5
24.305867 11.829088 0.0036268253 0.0080345494 3.056837 0.5
5.0807732 18.037155 0.04154304 0.047834173 3.332967 0.5
17.500964 17.809403 -0.0022006004 0.0058626823 3.889918 0.5
4.7024641 6.5450534 0.0033755574 0.013937541 1.775857 0.5
25.471549 18.148895 0.00033022671 1.1272338e-05 4.33857 0.5
16.857721 25.002525 -0.054351454 0.0029288905 2.652322 0.5
19.468409 2.8938743 0.012383413 -0.0058965748 1.360759 0.5
12.830857 6.9167372 0.012636065 -0.0012833176 1.350476 0.5
14.367705 3.8199499 0.017990214 0.008041896 3.139709 0.5
18.360192 6.2527552 0.011614952 0.0082637245 3.877928 0.5
3.4149755 6.8384578 -0.074467107 -0.032350683 4.111005 0.5
22.665145 10.428042 -0.0035329311 -0.0051096681 4.354529 0.5
20.481411 3.6989109 0.00046712423 0.0044897267 1.958136 0.5
15.096219 1.6334794 0.007737237 -0.0016763726 1.935129 0.5
19.904915 14.439134 0.0029720573 0.0022315848 0.983243 0.5
13.94699 4.8660183 0.0016000629 0.0035203285 4.524452 0.5
20.358541 2.1837314 -0.0018720854 0.00043465228 4.628506 0.5
11.278623 9.3220374 0.014552385 0.021949566 4.619789 0.5
10.790939 10.349069 0.0040890803 0.00059498968 6.246698 0.5
20.650048 6.1882846 0.0065558854 0.0010746059 2.597917 0.5
15.751227 3.0572668 -0.0044649217 -0.0014138087 5.540445 0.5
27.115042 16.211327 0.0028457604 0.0036140339 1.135786 0.5
19.497113 23.776629 0.003530284 0.00080845283 0.649744 0.5
25.456146 10.905345 0.0099031485 0.0058496529 4.647872 0.5
18.657773 15.539774 0.003211485 0.0022739016 3.116928 0.5
24.665451 12.980219 0.0013813639 0.014114805 1.058365 0.5
12.558487 12.834671 -0.072107029 -0.032969774 1.223223 0.5
17.897506 26.193772 0.10707791 -0.031871605 6.185729 0.5
7.5127142 12.75347 0.022848387 0.030117414 5.03693 0.5
19.26593 17.03045 0.0098952721 -0.0078928172 0.158334 0.5
13.423658 20.638808 -8.2508104e-06 0.0034497088 0.09489 0.5
21.786418 12.860488 0.0026747479 0.013595069 3.182579 0.5
17.482585 5.5307112 -0.0023043541 -0.0026618119 5.999337 0.5
13.918032 1.8496155 -0.0020209739 0.00024050694 0.712677 0.5
19.929783 16.0701 0.00011826502 0.0020103894 1.70588 0.5
16.841255 16.147999 0.00051224574 -0.0050540097 5.092516 0.5
18.72644 14.391586 0.00151613 0.00067273488 0.506989 0.5
20.429363 24.686575 -0.00010264497 -0.0017595413 4.452103 0.5
27.139319 12.522336 -0.0016048783 -0.00072704215 3.429354 0.5
18.612878 23.07035 0.0071315918 0.0095199743 5.942963 0.5
18.521643 7.6784543 -0.0080579126 0.0068865912 2.062723 0.5
23.731911 21.543348 -1.9337807e-05 -0.0011721527 2.598321 0.5
26.528936 11.46519 -0.0036471798 -0.0020414103 6.159219 0.5
23.24201 23.607502 0.00048311891 0.00086784719 1.488917 0.5
3.8466078 5.5118415 0.022235091 -0.11175037 1.927238 0.5
21.337486 2.8129152 0.0056158573 -0.0032678847 3.98558 0.5
12.707778 1.8265166 0.0043687966 0.00010124346 3.515453 0.5
8.5504401 23.651148 0.007743845 0.0062384076 3.362574 0.5
17.840797 9.7830124 -0.0092885203 -0.0026296816 2.617045 0.5
13.508575 2.8947991 -0.0040983908 0.0021306719 4.416501 0.5
14.584684 14.412036 0.015818103 0.0062864231 2.357123 0.5
19.319167 20.116162 0.013682802 -0.028999862 0.027213 0.5
10.549685 15.704465 -0.0088914409 0.0020381009 3.270335 0.5
12.668568 18.085218 0.052245788 0.013262988 5.133302 0.5
13.223142 3.9855036 -0.0042697648 -0.0067818172 4.163048 0.5
11.863867 0.84912127 -0.0085198416 -0.0069680586 3.93618 0.5
7.4876813 6.3004531 -0.0092389239 0.010297346 5.951127 0.5
24.877012 15.259432 -0.0032460942 0.0035690446 4.082451 0.5
7.6378408 24.440595 -0.0065340729 0.0041476504 1.780305 0.5
23.761925 19.444636 0.0013558008 0.0038495589 2.847882 0.5
17.676991 4.3617899 -0.0011739003 0.009037031 1.767937 0.5
20.197721 9.576319 0.0015410308 0.01224684 0.00135 0.5
25.628832 14.329115 -0.0011428686 0.0016817307 5.312468 0.5
26.079489 15.59696 -0.00046308744 -0.0045741483 0.320289 0.5
13.219797 11.513873 -0.0033883939 0.0022764211 0.581132 0.5
10.613994 5.5140817 -0.0057085072 0.0023156175 3.087421 0.5
21.765598 22.164059 0.00011696208 -0.00081696821 3.560403 0.5
4.4357243 4.5645558 0.022300051 -0.029764763 0.555117 0.5
14.632998 11.242825 0.0038894314 0.0076110916 6.220608 0.5
13.106743 0.63964068 0.015284624 0.0028667885 5.652715 0.5
20.696904 22.827581 0.00057233792 -0.00053865849 0.827952 0.5
9.303768 7.5163719 0.19097679 -0.036136638 1.054048 0.5
23.680355 4.6940369 0.0085336826 0.0060788353 0.319962 0.5
24.139264 22.736918 -0.00022632359 -0.00086215089 2.464344 0.5
18.153293 21.979105 0.0077114314 0.001713848 3.780782 0.5
17.103935 23.729588 0.034133405 0.035109494 0.745414 0.5
14.505792 8.6195975 -0.00075078577 0.023396705 3.348875 0.5
12.111354 4.2497545 0.0037346909 0.011823086 5.365761 0.5
18.797911 18.836264 0.0007402384 0.0037042707 0.445642 0.5
11.946395 27.135908 -0.001944637 0.021072075 2.979068 0.5
23.206843 18.322032 -0.0047306064 0.0048773263 2.813895 0.5
24.886566 17.104301 -0.00057953439 0.0005554236 4.039246 0.5
15.455366 6.5961598 -0.005803399 0.022127646 4.602055 0.5
21.606879 15.00016 -0.0010467461 -0.00043316967 1.676583 0.5
5.1443056 23.174802 -0.043151349 0.016916615 1.207935 0.5
14.242541 0.59202505 0.017871965 -0.0010852569 6.164191 0.5
8.130756 1.9747305 0.0079155416 0.0050267777 1.491784 0.5
8.3209842 8.0040009 0.20509311 0.21671119 6.269379 0.5
19.500197 11.823389 -0.0013597694 0.0012519337 0.35856 0.5
26.225654 13.231045 -0.0032678028 -0.0040538179 0.326238 0.5
23.580992 17.24303 -0.0037427688 0.0066177473 1.608548 0.5
18.966684 10.653006 0.0039037861 -0.0010392047 2.616667 0.5
5.0341118 8.9327997 0.031451564 0.027127911 0.410672 0.5
23.314963 13.862602 0.0093260391 0.0052353822 3.210668 0.5
16.949603 0.99340759 0.0078183189 0.00038815021 0.309541 0.5
17.305099 14.764516 0.0035394447 0.0095254329 1.761874 0.5
20.628157 11.862431 0.0070375182 0.0055818934 4.731547 0.5
