# x y vx vy theta radius
15.534313 17.706782 0.10041003 -0.047639837 1.5037802 0.5
5.4251575 17.103363 0.067583809 -0.051192903 1.764168 0.5
15.652888 24.123973 -0.027461399 -0.13052399 3.951996 0.5
21.020387 7.2052703 0.080410012 -0.10181167 4.259518 0.5
4.5859575 16.342583 -0.096433654 -0.079052231 1.882067 0.5
20.737031 8.968516 -0.0078499114 -0.073391215 0.92276 0.5
27.104141 16.163816 0.030012426 0.0044102946 4.981497 0.5
5.4612235 22.869307 0.028537843 -0.037760897 0.663689 0.5
17.900458 20.308996 0.84100687 0.35878602 4.599871 0.5
16.070952 21.835886 0.063967978 0.0053671228 3.315122 0.5
5.0875949 19.041147 -0.062946977 -0.073734108 5.224588 0.5
26.618779 18.629605 -0.0014457906 -0.067757057 4.739779 0.5
9.2076582 21.052935 0.0028821204 -0.01347689 0.624425 0.5
5.8770214 18.209216 0.0031506022 -0.083603829 0.734434 0.5
19.288045 6.0770775 -0.086668237 0.014660512 4.989084 0.5
25.591655 20.801736 -0.090032225 0.12918253 2.508867 0.5
24.86294 16.915506 0.034592261 -0.072491603 5.939565 0.5
12.675351 27.349168 -0.042887813 -0.019488116 0.028815 0.5
21.233338 21.589298 0.14300514 -0.077926511 3.449449 0.5
23.93807 20.662345 0.042700701 -0.0077939338 0.592282 0.5
17.120742 25.965357 -0.069545509 0.039454464 6.045768 0.5
11.334584 23.458876 -0.012485369 -0.059415267 0.890473 0.5
21.209628 23.842176 0.028277898 0.021797049 2.353219 0.5
24.232613 14.857183 0.051070285 -0.077824971 1.672869 0.5
8.4514361 25.289015 0.011720266 -0.0408397 4.21507 0.5
24.272972 7.7627833 0.018835538 0.026510334 0.4829 0.5
6.3596024 15.942702 0.027203512 0.11771034 6.274711 0.5
8.8240854 15.63301 0.039587445 -0.044447178 1.301021 0.5
23.84988 17.527819 -0.031308451 0.026255377 3.538852 0.5
26.082062 19.702471 0.049239253 0.086818706 1.72413 0.5
16.148974 20.713118 -0.10295265 -0.089578816 0.779811 0.5
10.369934 18.926607 0.020533149 0.026508392 1.209651 0.5
9.3408638 19.834959 -0.032403688 -0.0086858024 5.377079 0.5
7.2892384 18.638061 -0.13902785 -0.068386999 3.122843 0.5
7.104969 20.371619 -0.017676509 -0.099207455 4.105439 0.5
18.752485 2.7960274 0.0065588948 0.0034131477 2.246795 0.5
15.860153 6.185247 -0.077816766 -0.027594329 3.468535 0.5
0.87985514 15.240432 0.026953465 -0.0052771801 5.532293 0.5
24.958838 21.716241 -0.12910499 -0.031927764 0.531572 0.5
25.291453 9.2195567 -0.070401809 -0.052043275 5.261584 0.5
14.174659 27.401534 -0.023025977 0.029068907 0.040113 0.5
18.652609 19.479911 0.015110441 0.14291301 4.576591 0.5
10.933278 15.199681 0.038340116 -0.066025639 0.209824 0.5
18.877331 22.882219 -0.083054119 -0.0083402192 1.770879 0.5
6.4777746 13.462106 -0.097954496 -0.080108062 4.791815 0.5
24.262201 18.608944 0.13249667 -0.041001366 2.522673 0.5
9.0641888 18.167728 -0.063115151 -0.043195998 3.232151 0.5
3.8226544 21.230465 -0.092736801 -0.053499462 0.943125 0.5
22.206183 7.0345795 -0.032492498 -0.040910069 1.031271 0.5
0.91609429 14.0391 0.0017750074 -0.018630142 1.523797 0.5
