# x y vx vy theta radius
11.392385 10.845371 -1.0850845 -1.3101381 1.0484838 0.5
22.553266 24.059825 0.044868476 -0.14815374 1.764168 0.5
0.78206566 15.645923 -0.016823672 0.067066874 3.951996 0.5
8.5967668 23.577976 -0.11228946 -0.10955233 4.259518 0.5
13.648407 5.7618493 0.023326494 0.016649754 1.882067 0.5
13.385069 10.011741 -0.0028646023 -0.0052279322 0.92276 0.5
17.744922 14.049966 0.016071774 -0.10802932 4.981497 0.5
11.084627 18.046068 -0.030265189 -0.03568388 0.663689 0.5
8.6871318 8.5252699 -0.013395753 -0.047786097 4.599871 0.5
24.011327 11.479791 -0.013749331 -0.02228397 3.315122 0.5
17.44357 3.1398228 0.0024155514 -0.0012893234 5.224588 0.5
22.23181 21.63044 0.098819949 -0.032067645 4.739779 0.5
18.609568 5.3502865 -0.0094931651 -0.002895802 0.624425 0.5
15.714625 4.1781061 -0.00067992298 -8.0016216e-05 0.734434 0.5
5.8114584 23.708222 -0.046302625 -0.016990299 4.989084 0.5
22.909398 13.801112 0.052472002 -0.084342707 2.508867 0.5
25.857523 20.27229 0.0096397144 -0.087932766 5.939565 0.5
20.006814 15.872043 -0.026031043 -0.051032526 0.028815 0.5
14.476113 27.410171 0.014389085 0.026738905 3.449449 0.5
17.586159 25.686353 0.040668622 0.0044820819 0.592282 0.5
18.952146 14.527025 0.004904177 -0.057909058 6.045768 0.5
26.901705 12.412254 0.10079035 -0.093740365 0.890473 0.5
11.626204 1.8276798 0.00036057511 -0.050081555 2.353219 0.5
16.882732 1.2389324 -9.2831594e-05 0.00014040641 1.672869 0.5
10.135707 5.1773938 0.051278936 -0.004063955 4.21507 0.5
22.196372 12.928507 0.019199907 -0.047697588 0.4829 0.5
13.974237 2.3613585 -0.0011168642 -0.0034424479 6.274711 0.5
5.2967018 19.213941 0.03888049 -0.074618936 1.301021 0.5
16.533499 18.689933 -0.025283077 -0.10521313 3.538852 0.5
1.8733175 13.09596 -0.13566137 -0.49531437 1.72413 0.5
26.088548 11.61924 -0.00071063039 -0.00029061316 0.779811 0.5
13.110042 7.5351669 -0.0061696784 -0.0052053367 1.209651 0.5
19.987941 20.319287 0.10365156 -0.012206657 5.377079 0.5
27.288738 15.267623 0.00026126832 0.00079283974 3.122843 0.5
2.9003449 15.124529 -0.13434301 -0.22292717 4.105439 0.5
6.0292494 12.87429 -0.059325122 -0.038593552 2.246795 0.5
8.7155519 15.852885 0.15866709 -0.040504868 3.468535 0.5
12.508776 20.024188 0.00151166 -0.16891017 5.532293 0.5
26.918299 17.641133 0.026042872 -0.039873769 0.531572 0.5
22.245928 9.2717867 -0.01031341 0.023548976 5.261584 0.5
23.123808 8.4891126 -0.0067313624 0.016492407 0.040113 0.5
5.5827363 15.506029 0.067544558 -0.15324408 4.576591 0.5
3.468466 13.760045 0.22744772 -0.020208392 0.209824 0.5
9.1157525 14.719865 0.14025207 -0.16156834 1.770879 0.5
21.79723 19.135435 0.057072072 -0.088946968 4.791815 0.5
17.091779 19.685012 -0.034882425 -0.090172228 2.522673 0.5
17.858288 23.04461 0.018058339 -0.007077349 3.232151 0.5
18.723647 19.701205 -0.048188832 0.0024387892 0.943125 0.5
23.06574 5.1128814 0.004597779 -0.0081629231 1.031271 0.5
12.627318 17.700725 -0.12304766 -0.12451063 1.523797 0.5
18.566822 22.092108 0.040096806 -0.013495018 1.787492 0.5
16.492824 16.426573 -0.074443493 -0.046120566 3.056837 0.5
2.3481995 7.8296308 0.032825545 0.0099507247 3.332967 0.5
20.6746 10.406964 -0.001064621 0.010359738 3.889918 0.5
18.06342 15.219471 -0.020917025 -0.038020485 1.775857 0.5
3.7643694 19.05871 0.056210886 -0.019586589 4.33857 0.5
6.8007188 25.134226 -0.057635531 0.029366749 2.652322 0.5
24.300327 16.099926 -0.029920517 -0.089267672 1.360759 0.5
13.779389 15.078879 -0.045837633 -0.037712302 1.350476 0.5
2.6889672 21.180318 -0.0024793333 -0.057434206 3.139709 0.5
20.936852 22.473714 -0.076128774 0.072618849 3.877928 0.5
22.177639 6.3079756 0.0017503734 -0.019906156 4.111005 0.5
2.6159023 18.668945 -0.036978403 0.21321046 4.354529 0.5
25.576096 15.829528 0.02348208 0.0073303613 1.958136 0.5
18.01299 24.270333 -0.021104676 -0.12437596 1.935129 0.5
2.1818275 16.128407 -0.0062067827 -0.0062575609 0.983243 0.5
7.1440758 19.728433 0.33254185 0.058983794 4.524452 0.5
15.944762 23.214833 0.0005332201 -0.074885257 4.628506 0.5
5.9252855 10.413105 0.018412957 0.0022402566 4.619789 0.5
25.21558 12.429428 0.00075670654 -0.022496712 6.246698 0.5
6.9353938 23.578355 -0.0031018597 -0.28656411 2.597917 0.5
24.393464 20.329175 0.046341176 -0.048315017 5.540445 0.5
15.3954 26.764113 0.0081064349 -0.040282432 1.135786 0.5
16.980544 5.3982283 0.0079625259 -0.015123024 0.649744 0.5
17.461122 7.6545897 0.030280492 -0.057054324 4.647872 0.5
4.6811608 12.527156 -0.021677531 -0.0078418474 3.116928 0.5
16.904767 17.622951 -0.03850713 -0.047321241 1.058365 0.5
23.276717 19.619317 0.011394062 -0.018550641 1.223223 0.5
18.532947 10.232703 0.0011573492 -0.0025784057 6.185729 0.5
19.680537 13.394898 -0.096503067 -0.049800036 5.03693 0.5
21.977336 4.0117189 -0.018611173 -0.0015124485 0.158334 0.5
19.043722 24.716816 0.023559414 -0.029891272 0.09489 0.5
16.856036 13.087845 -0.0043789 0.007084331 3.182579 0.5
26.344157 9.3334174 0.0023188501 -0.0034672437 5.999337 0.5
12.264051 22.446472 -0.019590055 -0.035732608 0.712677 0.5
12.071425 10.073118 0.73328122 -0.98137549 1.70588 0.5
24.475529 22.314889 -0.067458448 -0.1489677 5.092516 0.5
25.148258 9.6610536 0.0072188491 -0.079047806 0.506989 0.5
14.054049 8.7096721 -0.0055679045 -0.010215052 4.452103 0.5
14.905194 21.199349 -0.084542468 -0.075785473 3.429354 0.5
26.480957 10.469101 -0.0019073985 0.0025427324 5.942963 0.5
12.296854 14.382588 -0.014834268 -0.055364032 2.062723 0.5
21.307496 11.980451 0.010794455 0.0075771384 2.598321 0.5
1.6821129 8.9203004 -0.037198672 0.050394842 6.159219 0.5
6.4353776 14.421166 -0.070183112 -0.41361236 1.488917 0.5
21.358447 23.800613 0.0034735214 -0.029086469 1.927238 0.5
18.942296 1.6555803 -0.0018905483 7.0499074e-05 3.98558 0.5
21.215517 20.082154 0.1047025 -0.1063757 3.515453 0.5
11.7909 25.980689 -0.034651014 -0.042658761 3.362574 0.5
18.932796 26.421727 0.09371883 -0.058826639 2.617045 0.5
8.0525833 22.343153 0.017447846 -0.028621045 4.416501 0.5
20.222281 24.545856 0.036255911 0.0020358219 2.357123 0.5
25.141819 14.471547 0.04914717 0.018302771 0.027213 0.5
20.598993 2.3437121 -0.038064277 -0.0070982404 3.270335 0.5
15.659096 19.568536 -0.099218818 -0.058013204 5.133302 0.5
13.673178 24.490276 -0.01912942 -0.077220059 4.163048 0.5
1.7369019 19.372843 -0.11841486 0.060499926 3.93618 0.5
15.551387 9.9536372 -0.029042395 -0.0068153038 5.951127 0.5
12.437861 4.3364726 0.00012727909 -0.030959826 4.082451 0.5
19.465438 17.770397 -0.1013172 0.0093854235 1.780305 0.5
1.5061122 17.150034 -0.23206109 -0.10216859 2.847882 0.5
15.67717 15.237074 0.014305928 -0.19468772 1.767937 0.5
7.8442182 13.927933 -0.13563349 -0.15357304 0.00135 0.5
25.116752 17.928162 -0.039856872 -0.11472174 5.312468 0.5
14.98734 6.268045 0.011491537 -0.0090678841 0.320289 0.5
20.007692 5.6028478 -0.0018967494 0.0017529415 0.581132 0.5
24.0091 9.9134962 0.0011396124 0.0018943993 3.087421 0.5
27.307069 13.887095 0.10651808 -0.083738142 3.560403 0.5
