# x y vx vy theta radius
23.74691 9.1663027 -0.40311719 0.62459401 0.64781114 0.5
10.374834 17.468669 0.029384009 0.0048737701 1.764168 0.5
21.402789 19.454727 0.0095306143 -0.0095355767 3.951996 0.5
24.614162 11.208729 0.15641845 0.1413878 4.259518 0.5
13.650208 16.885005 -0.0043341784 -0.013612263 1.882067 0.5
14.413612 18.159744 0.0030216181 -0.022226888 0.92276 0.5
22.06762 24.706499 -0.0043189984 -0.0096837282 4.981497 0.5
19.966441 24.770503 -0.00028767969 -0.00045507464 0.663689 0.5
5.8062198 15.9876 -0.042703266 0.039073037 4.599871 0.5
16.462251 19.073672 0.072840364 0.024570187 3.315122 0.5
24.470844 22.399133 -0.00094887308 9.562805e-05 5.224588 0.5
10.394837 9.3418915 -0.0060761351 0.02443997 4.739779 0.5
9.9400168 18.528499 0.0018972879 -0.012880764 0.624425 0.5
18.413056 16.799648 -0.0043393036 0.012008429 0.734434 0.5
1.7832256 12.517779 -0.012643574 -0.0066738933 4.989084 0.5
10.029726 23.165392 0.011580795 -0.0029747663 2.508867 0.5
7.5220308 24.086419 0.014199054 0.0069860243 5.939565 0.5
6.478786 25.107314 0.0046353813 0.0048890998 0.028815 0.5
10.522669 1.9077054 -0.20300051 -0.14201714 3.449449 0.5
17.641722 23.619865 0.026162062 -0.028515561 0.592282 0.5
8.5768672 23.579607 0.01375825 0.013400676 6.045768 0.5
14.979834 20.695447 0.015910469 0.047995112 0.890473 0.5
11.416638 24.988243 -0.003665354 0.0083226519 2.353219 0.5
9.1243072 17.234947 0.029690814 -0.0060250946 1.672869 0.5
4.6672826 23.412205 -0.0085593974 -0.0216005 4.21507 0.5
26.08339 19.269713 0.024596233 0.0056365135 0.4829 0.5
16.45614 27.187664 0.0011005207 -0.0099762299 6.274711 0.5
13.307739 19.046888 -0.044852632 -0.011837712 1.301021 0.5
13.214128 26.209974 -0.030161251 0.045365654 3.538852 0.5
9.5342264 7.8652838 0.01571525 -0.042849928 1.72413 0.5
11.601524 14.799106 0.0064267076 0.0055194782 0.779811 0.5
15.355325 19.518938 0.029313133 -0.011704922 1.209651 0.5
26.173927 14.364197 0.017882686 -0.0046031212 5.377079 0.5
8.862811 22.487815 0.023557332 0.00027450075 3.122843 0.5
11.371972 20.231012 0.0020657551 0.0040029681 4.105439 0.5
13.135449 23.993857 -0.00063403787 0.0033059395 2.246795 0.5
10.75504 25.943713 0.021418628 0.0015290841 3.468535 0.5
5.5330436 19.654612 -0.0024546542 -0.003580988 5.532293 0.5
25.060413 14.247309 0.041004875 0.016229599 0.531572 0.5
11.806506 21.433221 0.020140828 0.0077515912 5.261584 0.5
25.942757 15.571348 -0.044977167 0.10179032 0.040113 0.5
6.4238334 12.148939 0.0079289728 -0.023482102 4.576591 0.5
6.4718124 23.478477 0.010408863 -0.0083774995 0.209824 0.5
5.4554371 22.42188 -0.0049090128 -0.0023835446 1.770879 0.5
23.414659 19.598888 -0.0016631893 -0.0038362853 4.791815 0.5
19.567096 18.845699 0.014152253 -0.032149885 2.522673 0.5
15.603801 26.398969 0.027608176 0.0023362471 3.232151 0.5
25.982073 16.861587 -0.020291146 0.012050219 0.943125 0.5
9.6519049 24.296298 -0.010221977 -0.018503794 1.031271 0.5
16.115486 16.560943 0.037444277 -0.02110125 1.523797 0.5
24.357642 15.220685 0.00030436152 0.0050534388 1.787492 0.5
24.780678 16.656056 -0.028834734 -0.0081406589 3.056837 0.5
6.7883925 16.834038 0.033697641 -0.013366768 3.332967 0.5
21.402616 23.759687 0.0039400818 -0.011873271 3.889918 0.5
24.615526 20.243363 0.0055999042 -0.007751109 1.775857 0.5
7.4969896 25.693134 -0.0089312283 0.012269693 4.33857 0.5
13.136099 22.86375 -0.011046248 0.012496731 2.652322 0.5
21.048562 25.351851 0.01363472 -0.023033714 1.360759 0.5
9.7112334 25.456378 -0.0056801357 -0.014647912 1.350476 0.5
23.888618 13.884794 0.013730744 0.00032765664 3.139709 0.5
26.958386 17.543577 0.0005624017 -0.0031634055 3.877928 0.5
1.9030454 9.6564501 0.0096560231 -0.025112437 4.111005 0.5
15.459234 13.229437 -0.01713627 -0.0037620553 4.354529 0.5
23.869083 17.701876 0.015192302 -0.014826064 1.958136 0.5
15.303547 23.69215 0.0052658986 -0.012696337 1.935129 0.5
19.048977 25.483013 -0.0073306733 -0.0024971473 0.983243 0.5
16.515742 20.23135 0.00090906159 -0.021467817 4.524452 0.5
8.6258198 13.163516 0.085720178 -0.028429811 4.628506 0.5
14.421288 14.255232 -0.043278537 -0.036857141 4.619789 0.5
9.5329771 26.646944 0.013635054 -0.012992405 6.246698 0.5
9.3575664 19.587707 0.038085341 -0.025531472 2.597917 0.5
4.217594 14.155894 0.031072066 0.025590951 5.540445 0.5
2.7519894 18.611694 0.0048194896 -0.012310765 1.135786 0.5
11.977338 23.800941 0.014743333 0.029025763 0.649744 0.5
4.3996557 21.00954 -0.006300046 0.011024764 4.647872 0.5
4.4834211 19.169163 0.0013013766 0.0077659214 3.116928 0.5
24.802092 12.433358 -0.027394941 -0.012415496 1.058365 0.5
10.587857 15.414867 0.020492778 -0.023374859 1.223223 0.5
10.145042 11.258924 0.0088822883 -0.043792501 6.185729 0.5
22.307901 20.265652 0.0033783981 -0.0053501775 5.03693 0.5
17.308418 16.593725 0.0049905261 0.00062486771 0.158334 0.5
8.5598699 26.088106 0.003878767 -0.016743541 0.09489 0.5
17.119792 24.869343 0.01689261 -0.0080197671 3.182579 0.5
7.5780051 22.754203 -0.0073257279 0.0018921076 5.999337 0.5
7.107984 20.618015 0.0030784503 -0.0053267315 0.712677 0.5
5.5347023 10.31769 -0.0044297459 0.0015994372 1.70588 0.5
18.93952 7.0403928 -0.020472843 -0.025530559 5.092516 0.5
16.503914 17.702849 0.021183532 0.0031889862 0.506989 0.5
22.876291 4.0195863 0.003347892 -0.67636123 4.452103 0.5
17.192349 21.170009 0.030668555 -0.01690945 3.429354 0.5
17.831431 18.368428 0.067435721 0.023058382 5.942963 0.5
14.707199 15.917363 -0.029163642 -0.0030962562 2.062723 0.5
6.7347125 21.933503 -0.00032833386 0.0019167989 2.598321 0.5
14.643535 8.9037132 -0.11938181 0.040576791 6.159219 0.5
22.726822 11.383998 0.011007265 0.060808028 1.488917 0.5
13.488147 12.450822 0.091738232 -0.0006502278 1.927238 0.5
5.7927659 7.4843376 -0.048236806 -0.20526695 3.98558 0.5
14.388191 23.039906 0.0091363907 0.0067002854 3.515453 0.5
14.28622 24.208939 0.038550934 0.0062200264 3.362574 0.5
16.43938 12.637919 0.035965727 -0.0012141038 2.617045 0.5
19.008154 20.341332 -0.023718165 0.0027051022 4.416501 0.5
