# x y vx vy theta radius
9.4313476 15.866921 -1.843725 0.54688565 3.0756957 0.5
22.89294 21.170219 -2.3870214e-06 8.9136737e-06 1.764168 0.5
18.268522 8.8852029 -0.082963283 0.051325077 3.951996 0.5
26.43083 9.8277425 0.036271776 -0.0032299213 4.259518 0.5
10.057846 8.236456 -0.0067929907 -0.064015256 1.882067 0.5
2.1637854 10.941198 -0.0093113483 0.0013996117 0.92276 0.5
25.295323 16.068665 4.483819e-06 -2.0665352e-06 4.981497 0.5
6.4635984 12.276451 -0.015759216 0.012503253 0.663689 0.5
20.513185 2.2559836 -0.020761941 0.089206659 4.599871 0.5
20.732145 25.609491 0.07100119 -0.040121094 3.315122 0.5
22.598389 11.967141 0.12420171 0.060876375 5.224588 0.5
5.6645207 3.6302382 0.00046599969 0.09221902 4.739779 0.5
19.887357 21.509029 0.099313116 -0.053006951 0.624425 0.5
14.702711 25.353318 0.030434772 0.054451208 0.734434 0.5
11.207672 2.9405417 0.023695721 0.082161791 4.989084 0.5
17.28615 16.962027 0.069498614 0.0054041566 2.508867 0.5
1.3172463 15.682227 -0.19676339 0.084563395 5.939565 0.5
21.694916 24.901948 0.021244429 0.028610553 0.028815 0.5
18.243776 16.163639 -0.023919453 0.04525143 3.449449 0.5
16.780755 23.766959 0.028679028 0.0097727683 0.592282 0.5
4.4117451 14.549232 -0.085727654 0.05033256 6.045768 0.5
19.72319 12.969351 -0.06857088 0.051806523 0.890473 0.5
20.978233 12.924767 0.058419785 -0.086691434 2.353219 0.5
21.511614 2.9520544 0.12296888 0.029292246 1.672869 0.5
17.253794 1.0092915 0.034838681 -0.048078182 4.21507 0.5
14.290825 24.173836 0.012581829 0.049950395 0.4829 0.5
7.9910537 19.774369 -0.037293863 -0.030457691 6.274711 0.5
8.6392776 10.058132 0.045836865 0.10581626 1.301021 0.5
14.512411 9.4397293 -0.072687043 -0.01809714 3.538852 0.5
15.675681 22.642921 -0.014094557 0.019250748 1.72413 0.5
13.154814 24.860812 0.040171321 0.027474474 0.779811 0.5
24.172957 9.4498195 0.03406753 0.066482701 1.209651 0.5
25.03513 8.598524 -0.23469333 -0.063265128 5.377079 0.5
6.4177825 15.317816 -0.029256743 0.024496162 3.122843 0.5
15.393523 27.124678 -0.0017461775 0.023546597 4.105439 0.5
10.42825 5.2699619 0.0046469266 0.067439641 2.246795 0.5
23.958362 13.676852 0.046893135 -0.038794468 3.468535 0.5
15.01362 12.356928 -0.02783193 0.075199668 5.532293 0.5
1.386357 9.6465582 -0.0059438894 0.086908486 0.531572 0.5
11.442336 8.2285666 -0.0064687882 0.0061958842 5.261584 0.5
22.487397 16.71803 0.2668275 0.23220908 0.040113 0.5
15.96656 9.5648192 0.0557537 0.044273592 4.576591 0.5
18.356381 3.2532754 0.0070142266 0.039230535 0.209824 0.5
