# x y vx vy theta radius
22.6731 12.979815 -0.79054259 0.13804025 4.6109278 0.5
10.938598 17.109224 -0.0074393472 -0.019849172 1.764168 0.5
13.097552 24.316731 -0.063517615 -0.044265803 3.951996 0.5
17.790471 21.895508 0.0095516721 0.038035592 4.259518 0.5
0.66525372 15.341947 0.010997367 0.012293101 1.882067 0.5
11.232374 26.43379 -0.0055188439 -0.0072667734 0.92276 0.5
4.5150285 16.615304 -0.020323304 -0.0071548273 4.981497 0.5
16.525515 16.937347 0.033794641 0.0050387065 0.663689 0.5
4.9811473 17.702333 -0.011612369 0.019938595 4.599871 0.5
14.49471 1.9647011 -0.00096650438 -0.046095808 3.315122 0.5
22.597325 17.976368 -0.090272464 0.001876918 5.224588 0.5
14.51514 3.3247004 0.0032531476 0.02950053 4.739779 0.5
24.854976 12.854075 -0.40358877 -0.002452203 0.624425 0.5
5.7691996 15.450788 -0.004006185 -0.0056243033 0.734434 0.5
2.315949 10.812642 -0.0016944655 -0.0025260013 4.989084 0.5
8.0353845 12.728524 -0.003400746 -0.016403281 2.508867 0.5
8.4125487 23.456427 0.040234904 0.0058532207 5.939565 0.5
11.230999 19.606248 -0.012563817 0.035252878 0.028815 0.5
0.60604689 14.182848 0.002647982 -0.015339931 3.449449 0.5
14.912327 21.671419 -0.036316293 -0.014112158 0.592282 0.5
26.620215 17.719592 -0.50397348 0.59881125 6.045768 0.5
9.1316975 15.988406 0.017842008 -0.0020922388 0.890473 0.5
19.387911 24.503675 -0.070964085 -0.055109771 2.353219 0.5
18.028641 1.9739186 -0.083863336 0.060463149 1.672869 0.5
4.731311 13.14041 -0.014049229 -0.007283688 4.21507 0.5
9.1886133 14.085451 0.01625679 -0.0023056486 0.4829 0.5
4.7755274 7.8991575 -0.01077681 -0.012784032 6.274711 0.5
26.071989 8.8462909 -0.036095192 0.07723153 1.301021 0.5
12.244859 6.1273676 -0.014826012 -0.0016221571 3.538852 0.5
6.0564298 12.94824 -0.0034571797 -0.038958677 1.72413 0.5
8.2265051 5.2409288 0.0038941365 -0.010540843 0.779811 0.5
10.390811 23.282801 0.018700131 0.011667532 1.209651 0.5
24.221171 19.337119 -0.50732916 0.3521998 5.377079 0.5
12.761162 17.656561 -0.0085743356 0.064009768 3.122843 0.5
4.9098033 21.705041 0.029342079 -0.0051645207 4.105439 0.5
21.908459 11.993587 -1.1711318 -0.79611413 2.246795 0.5
4.9588114 4.6825454 0.0037388332 0.00338423 3.468535 0.5
7.8398382 25.890176 0.043980325 -0.013996107 5.532293 0.5
11.127696 11.472965 0.033505126 -0.04234467 0.531572 0.5
7.0121234 22.659015 0.016114218 0.0044912343 5.261584 0.5
1.6733373 8.6872986 -0.014331101 -0.061912356 0.040113 0.5
23.86525 9.1689122 -0.094313883 -0.16074507 4.576591 0.5
