# x y vx vy theta radius
10.294689 3.4618233 0.27940926 -0.52361144 5.9242992 0.5
17.161557 18.145185 0.030099638 -0.024127109 1.764168 0.5
17.129185 14.20378 -0.00078247684 -0.021919098 3.951996 0.5
12.107253 27.299227 0.027308443 -0.0045652036 4.259518 0.5
3.0307826 13.139946 -0.012183876 0.13951608 1.882067 0.5
10.461141 13.007244 0.13761378 0.023742044 0.92276 0.5
6.3310018 22.379566 0.0042401875 0.04403229 4.981497 0.5
1.1932446 18.024254 -0.0006130083 0.010307974 0.663689 0.5
21.530532 20.629228 0.033362786 -0.025908087 4.599871 0.5
5.5782603 16.678473 0.037982932 0.26707145 3.315122 0.5
2.9320053 21.595416 -0.00053958476 -0.012738525 5.224588 0.5
19.98558 23.326381 0.031579361 -0.01829454 4.739779 0.5
21.801799 18.193505 0.01041787 -0.006433357 0.624425 0.5
25.06723 21.568595 0.011074562 0.0083045762 0.734434 0.5
14.174271 21.998963 -0.0050537875 0.032888332 4.989084 0.5
23.425052 11.287544 0.18989867 -0.080472101 2.508867 0.5
20.318749 3.7044427 0.40412572 0.091217422 5.939565 0.5
10.35164 16.800458 0.0032181937 0.00012348314 0.028815 0.5
17.226097 15.413161 0.031485216 -0.0013280212 3.449449 0.5
8.1729122 11.568368 0.37493079 0.03041773 0.592282 0.5
12.055887 22.085003 0.01144447 -0.0026922248 6.045768 0.5
16.591339 22.469213 0.016013782 0.0016800252 0.890473 0.5
3.192611 11.862974 0.01682624 -0.08732829 2.353219 0.5
22.19382 21.89443 0.0059531971 -0.023635884 1.672869 0.5
1.6653442 9.8115437 -0.025840306 0.098206405 4.21507 0.5
10.861643 22.436534 0.0098450895 0.00091074846 0.4829 0.5
8.4267352 8.8111405 0.12019113 0.2286081 6.274711 0.5
27.181977 14.042472 -0.00021570724 -0.0015520719 1.301021 0.5
26.585951 18.269085 0.0014377362 -0.0033207606 3.538852 0.5
10.073287 7.7463587 0.16227009 0.12979997 1.72413 0.5
7.5286609 17.961008 0.044803172 0.00057512065 0.779811 0.5
5.412945 19.196882 -0.030029798 0.0058473386 1.209651 0.5
23.194901 23.718017 0.0059657555 -0.015709082 5.377079 0.5
16.073753 16.010648 0.024167473 -0.030902808 3.122843 0.5
9.7598006 24.230467 -0.0086333831 0.010644656 4.105439 0.5
7.4444597 13.946927 -0.16401001 -0.062293335 2.246795 0.5
8.656162 7.3402205 0.15423754 0.037568643 3.468535 0.5
19.665061 13.574401 0.045292641 -0.044747066 5.532293 0.5
14.10563 23.54274 0.016961224 -3.7189606e-05 0.531572 0.5
18.296026 13.21577 0.027129158 -0.031532838 5.261584 0.5
9.7785971 21.942069 -0.00071915394 0.0059073306 0.040113 0.5
5.4978968 12.23318 -0.62208554 0.097131347 4.576591 0.5
4.5867 23.454252 0.00087033502 -0.0032296792 0.209824 0.5
14.030772 25.95987 0.011990558 -0.016047316 1.770879 0.5
