# x y vx vy theta radius
5.2977815 20.019593 -0.059262843 -0.1173766 4.0310044 0.5
21.211473 13.375112 0.0040071345 -0.0017169084 1.764168 0.5
20.335233 24.389246 -0.033400341 0.047980304 3.951996 0.5
14.661895 7.3550872 0.00078818356 0.0025726087 4.259518 0.5
13.335954 24.806627 0.1391307 0.047721399 1.882067 0.5
16.706938 26.103328 0.041329401 0.034400617 0.92276 0.5
12.695687 18.383551 0.020501529 -0.003450197 4.981497 0.5
21.988654 21.871718 0.016147685 -0.036674098 0.663689 0.5
12.735151 10.046184 0.11591652 0.088684529 4.599871 0.5
20.044909 14.185211 -0.001453398 -0.00088642917 3.315122 0.5
17.865178 23.046068 0.085362465 0.028619781 5.224588 0.5
10.133941 13.080567 0.092195392 -0.17622395 4.739779 0.5
27.407012 14.634245 -0.00019130416 0.0023211738 0.624425 0.5
19.342039 18.588046 0.0011761255 0.0060182969 0.734434 0.5
26.18294 12.689238 0.0010444638 0.00098101609 4.989084 0.5
9.68903 14.716942 0.031256575 0.063943285 2.508867 0.5
15.70715 0.75501152 -0.0027434187 -0.0007375889 5.939565 0.5
2.2460063 12.657878 -0.080533765 -0.05756783 0.028815 0.5
8.477269 21.819403 0.0072302827 0.068567495 3.449449 0.5
17.529737 14.799592 0.0053141547 -0.0058431714 0.592282 0.5
23.559564 14.157572 0.00095778641 -0.0017215785 6.045768 0.5
18.157706 4.0326298 -0.0022141736 -0.0013877158 0.890473 0.5
22.911138 5.3777621 -0.0020862766 -0.00048963833 2.353219 0.5
25.77553 17.283552 -0.0024926676 0.0013885044 1.672869 0.5
19.324416 25.061261 0.032671621 0.0296607 4.21507 0.5
6.3184974 21.972031 -0.073549299 0.17176446 0.4829 0.5
18.152035 16.110228 0.00057521114 -0.032189455 6.274711 0.5
7.4918165 2.5577097 -2.0035723e-05 -3.3823917e-06 1.301021 0.5
13.786454 21.367187 0.13079861 -0.11293567 3.538852 0.5
24.584296 16.04551 0.0013569871 -0.0049800401 1.72413 0.5
22.717951 8.3690585 -0.00037608293 -0.00062998727 0.779811 0.5
26.442659 9.2823554 1.4149764e-05 0.00067055364 1.209651 0.5
17.270102 1.0093158 -0.00061563893 0.00066419813 5.377079 0.5
