# x y vx vy theta radius
23.148476 18.553422 -0.20993064 -0.043943678 3.2461725 0.5
8.5731305 24.278739 -0.014592112 0.017586039 1.764168 0.5
6.7568923 18.499568 0.029119485 0.047320059 3.951996 0.5
2.1204475 12.983555 -0.065482297 -0.015758392 4.259518 0.5
15.707748 12.195799 0.1129067 -0.014938095 1.882067 0.5
22.373416 6.6195335 0.0022043128 -0.00086982024 0.92276 0.5
17.174433 17.517429 -0.04796752 -0.0077879961 4.981497 0.5
5.2744017 16.161473 0.068841934 -0.045290778 0.663689 0.5
14.893524 14.173108 -0.014439444 0.015681766 4.599871 0.5
6.5106753 7.1419789 -0.01359111 -0.0084843365 3.315122 0.5
14.23143 8.3496627 0.0043896266 -0.0091642466 5.224588 0.5
5.0611538 13.583911 0.061529794 0.0057310684 4.739779 0.5
20.12197 17.069626 -0.10564341 0.0038878754 0.624425 0.5
4.2878283 22.834336 0.043288986 -0.0058541304 0.734434 0.5
11.03483 1.9215042 0.002238677 0.0030719984 4.989084 0.5
5.1922602 23.82797 0.0080057084 0.0074640082 2.508867 0.5
18.885723 5.2648278 0.0023124044 0.001038734 5.939565 0.5
20.471037 18.895357 0.22581994 -0.080800589 0.028815 0.5
21.385552 8.1857707 -0.00053397928 -0.001081808 3.449449 0.5
10.366526 10.040454 -0.13909573 0.013714701 0.592282 0.5
20.733401 11.765753 -0.0062969705 0.010652783 6.045768 0.5
7.9865225 11.623735 0.025067525 0.0040973803 0.890473 0.5
3.4840858 10.442353 0.028609191 -0.037160257 2.353219 0.5
4.5149086 4.5612498 -0.00038239832 -0.0031484426 1.672869 0.5
7.7581084 2.1270812 0.0012122901 -0.0060267917 4.21507 0.5
16.661095 12.901794 0.0012350234 0.0032974545 0.4829 0.5
0.6248314 14.89244 0.0063989318 0.02944098 6.274711 0.5
9.6930392 21.433523 0.0095332352 0.0060256173 1.301021 0.5
15.747232 8.6520125 -0.045274647 0.01752791 3.538852 0.5
22.53398 3.809376 -1.0031468e-09 -3.5177947e-11 1.72413 0.5
18.103043 4.3995907 -0.0043620434 0.0030220703 0.779811 0.5
7.420523 21.317436 0.12007374 -0.15309882 1.209651 0.5
15.473825 7.3047579 -0.022793974 0.0048473861 5.377079 0.5
7.3913862 9.5226791 0.010081923 -0.020535828 3.122843 0.5
24.808234 19.213127 0.00054275962 0.0073768696 4.105439 0.5
10.854262 12.447438 -0.039838928 0.036801566 2.246795 0.5
3.614285 15.877256 0.016544258 0.023401713 3.468535 0.5
0.93543359 10.899937 0.065255453 -0.024653123 5.532293 0.5
9.1455356 7.641495 -0.0026180562 -0.002151462 0.531572 0.5
6.7605514 2.6930135 0.0035561087 -0.0031963793 5.261584 0.5
9.0388779 20.113375 0.020844745 0.016395439 0.040113 0.5
0.86492625 13.464878 -0.020769064 0.015434725 4.576591 0.5
12.576101 4.1134055 0.0044191247 0.0020855523 0.209824 0.5
5.1767631 22.168826 0.067540546 -0.038479272 1.770879 0.5
2.6524997 16.697801 -0.0003764319 -0.011116416 4.791815 0.5
16.419642 26.485466 -0.0016215082 -0.0072768932 2.522673 0.5
12.048777 26.578563 0.063338177 0.05555373 3.232151 0.5
18.255989 3.2667766 0.0019136787 0.0014033515 0.943125 0.5
8.2632513 5.52551 0.0021516398 0.0048866519 1.031271 0.5
15.315635 5.072901 0.00015723698 -0.026128495 1.523797 0.5
12.633194 0.66853151 0.0057941721 0.0047647511 1.787492 0.5
22.229042 15.099312 0.034572741 -0.028323089 3.056837 0.5
10.625779 16.305412 0.085515849 -0.081962495 3.332967 0.5
12.534545 8.6652592 -0.0081341502 -0.0025433727 3.889918 0.5
5.7817677 8.0412765 -0.01646659 -0.035281784 1.775857 0.5
14.018873 2.5176747 -0.0017604483 -0.0021795399 4.33857 0.5
5.6767751 15.018647 0.015879261 -0.020151629 2.652322 0.5
1.2493823 9.8022966 0.0011033489 0.0033978389 1.360759 0.5
22.80245 7.8439004 -0.0098130763 -0.0091194619 1.350476 0.5
8.905087 4.5075439 -0.0022704868 -0.0085345721 3.139709 0.5
23.895334 15.06839 -0.0039991812 0.0035111628 3.877928 0.5
12.847784 7.5238016 0.0033853664 -0.0064216225 4.111005 0.5
26.865944 14.033069 -0.029811794 -0.001289955 4.354529 0.5
14.359163 7.1934265 0.00011528782 -0.0012145515 1.958136 0.5
16.716553 1.979886 -0.001030226 -0.0081862605 1.935129 0.5
9.0222371 1.5214948 0.0045420999 0.0017129293 0.983243 0.5
10.090016 11.466324 0.010843898 -0.0039896853 4.524452 0.5
4.6302354 20.627247 -0.031624308 0.0094990645 4.628506 0.5
20.09233 10.823633 -0.0026437675 -0.0047100102 4.619789 0.5
4.9985418 12.346472 -0.0047433195 -0.0013460483 6.246698 0.5
6.9347608 15.806717 0.033318891 -0.018194891 2.597917 0.5
11.344143 6.66904 -0.0027321945 0.0020893365 5.540445 0.5
22.391029 10.178373 -0.0031212406 -0.004968781 1.135786 0.5
19.800636 15.813049 -0.018920284 -0.029628591 0.649744 0.5
9.8193619 25.428676 0.02187619 0.042790129 4.647872 0.5
10.829153 27.02268 0.0003981379 -0.00061023266 3.116928 0.5
18.464532 7.039212 -0.0068473687 -0.0052071928 1.058365 0.5
1.2206155 17.656299 0.0092048203 0.0040196319 1.223223 0.5
8.2313005 15.163545 -0.038888799 -0.01598373 6.185729 0.5
17.350255 8.3371982 0.013137545 -0.005270305 5.03693 0.5
13.997478 5.8098995 0.0051194408 -0.001576006 0.158334 0.5
16.483714 0.82942103 -0.0026615124 -0.00083443056 0.09489 0.5
3.5177216 18.539309 -0.026160224 -0.017781497 3.182579 0.5
22.248312 5.2039326 0.0037358529 -0.0035256283 5.999337 0.5
19.997649 8.5128382 -0.0076680223 0.0040872917 0.712677 0.5
5.901225 19.291169 -0.048730583 0.0048211658 1.70588 0.5
25.127658 17.455145 0.82055562 0.10650144 5.092516 0.5
1.1713597 16.007608 -0.046230217 -0.058268154 0.506989 0.5
14.111837 12.083774 -0.060863432 -0.011233602 4.452103 0.5
5.6759582 4.8423402 -0.016286775 -0.0057077521 3.429354 0.5
2.1322573 18.964369 -0.027974369 -0.078978089 5.942963 0.5
20.821588 14.252143 -0.050092176 -0.039788359 2.062723 0.5
10.799194 8.813822 0.005474234 0.0040088994 2.598321 0.5
6.309526 9.0523721 0.020124992 -0.072530625 6.159219 0.5
17.873184 15.067745 0.026682379 -0.19347232 1.488917 0.5
4.8713707 5.6799802 0.00023497238 0.0011895242 1.927238 0.5
22.563953 11.373367 -0.0019564499 -0.001147018 3.98558 0.5
15.240338 9.8107365 0.0030789984 0.0043155364 3.515453 0.5
25.501372 9.9605786 -0.017684492 -0.0074773024 3.362574 0.5
4.3557877 8.1890636 -0.0099676245 -0.0059099604 2.617045 0.5
8.9298627 13.860484 0.0010079872 0.0021676941 4.416501 0.5
6.1088517 13.170283 0.021722067 -0.020213501 2.357123 0.5
3.9515423 16.957119 -0.041741388 -0.026687639 0.027213 0.5
22.71205 13.801197 -0.045784127 0.038240926 3.270335 0.5
18.530392 12.447586 -0.00010022212 -0.00015842101 5.133302 0.5
6.9273446 5.154097 -0.00092483448 0.00071330281 4.163048 0.5
25.850509 12.846911 0.0070451485 -0.06410484 3.93618 0.5
19.498617 6.3830465 0.0065092236 -0.0017502667 5.951127 0.5
17.602605 1.1116983 0.0030582782 0.0064108224 4.082451 0.5
17.811946 2.2342363 -0.0021898372 0.0036720405 1.780305 0.5
7.797381 3.2706563 0.0034452858 -0.0051214141 2.847882 0.5
5.7690608 10.076627 -0.034308929 0.011944433 1.767937 0.5
19.103324 9.7533067 0.027260403 -0.057243379 0.00135 0.5
3.2681852 22.045838 -0.0054276688 0.0096876527 5.312468 0.5
8.2309862 8.5109637 0.0044018136 -0.006769234 0.320289 0.5
7.7741142 4.406939 -0.00054508064 -0.0052850556 0.581132 0.5
8.0938188 10.425666 -0.112124 -0.022075461 3.087421 0.5
1.7795779 11.828346 -0.035470088 -0.036680327 3.560403 0.5
26.730475 10.902472 -0.0033627616 0.0028943329 0.555117 0.5
19.490716 2.7679012 0.0068658012 0.0039859711 6.220608 0.5
12.731111 9.7935223 -0.038010467 -0.22933708 5.652715 0.5
20.51108 12.993603 0.0063466392 -0.0025797728 0.827952 0.5
4.9390395 17.60933 0.046323989 0.0046361645 1.054048 0.5
9.0318752 12.225623 0.00049981627 0.0039229466 0.319962 0.5
12.614405 14.434839 -0.0026905696 0.0043329785 2.464344 0.5
26.073455 8.2019102 -0.0005052141 -0.0044658055 3.780782 0.5
11.73545 2.8211459 0.0037322987 6.0862703e-05 0.745414 0.5
9.90008 2.236783 0.0037378179 -0.0011424091 3.348875 0.5
18.419458 18.698523 -0.66511244 -0.12927335 5.365761 0.5
8.3404521 23.014549 0.083363109 0.014040663 0.445642 0.5
20.999199 21.388304 -0.0020289799 -0.46446109 2.979068 0.5
24.401315 5.9663988 -0.0058586758 -0.0025718611 2.813895 0.5
12.061005 11.030058 0.0075145561 0.0020535283 4.039246 0.5
6.3848444 12.051087 0.00065799156 0.0026734966 4.602055 0.5
2.3865748 15.489465 -0.021088284 0.011837743 1.676583 0.5
5.4521596 3.6595342 -0.0070966643 -0.0040197295 1.207935 0.5
23.707387 12.422393 -0.047800915 -0.00166688 6.164191 0.5
6.6738299 3.9177707 0.005384567 -0.011636554 1.491784 0.5
5.3366046 7.0057903 0.00026643688 -0.0010458611 6.269379 0.5
24.141568 11.358638 -0.039629771 -0.024787109 0.35856 0.5
4.6249259 19.257039 -0.073775596 0.051185339 0.326238 0.5
7.2688627 13.181986 0.0011463173 0.0064378322 1.608548 0.5
2.6405402 9.6389238 0.0018582136 -0.00047762213 2.616667 0.5
10.730794 5.4520392 0.0035404413 0.00047450909 0.410672 0.5
9.5213147 3.5094278 0.0010719858 -0.0069795526 3.210668 0.5
14.998783 11.177627 -0.069791956 0.014364762 0.309541 0.5
25.462371 7.1759738 0.010172039 0.0035601595 1.761874 0.5
23.934277 7.5491113 -0.00034182251 -0.0040156824 4.731547 0.5
22.414619 9.0304682 -0.0012801241 0.00098126881 0.313065 0.5
11.591493 9.8884607 0.00058552704 -0.031322403 0.087229 0.5
8.8932406 9.5937338 0.03390671 -0.030845622 5.713071 0.5
1.7382766 8.6688586 0.00051742871 0.00077180811 0.34983 0.5
9.3008701 18.870136 0.026383065 0.0010507407 2.015368 0.5
6.7216761 23.380979 -0.018504408 -0.034350491 0.42176 0.5
13.865362 9.6513206 0.080350962 -0.01690487 5.580866 0.5
21.061473 5.9243727 0.0028053217 -0.0029758945 4.066321 0.5
8.8897838 6.4859049 0.0075464669 -0.0035861281 5.863794 0.5
4.2309542 14.934903 0.010619711 -0.052262664 5.355125 0.5
19.193361 3.9139653 0.0028051044 0.0057717007 5.404824 0.5
12.46794 6.3182641 0.0028727312 -0.00020768073 1.361005 0.5
16.470774 14.48988 0.066381966 0.021960788 5.19755 0.5
11.439859 0.80730239 0.004069966 -0.00080133964 5.853071 0.5
17.912958 25.07027 0.032401027 -0.018236051 2.830697 0.5
2.9816837 6.3458077 -0.00039350653 -0.0016512436 3.251414 0.5
7.0071035 25.472042 0.038839136 0.028105795 3.305262 0.5
16.102194 10.935968 -0.0026297585 -0.022556725 3.841898 0.5
11.005372 14.345049 0.060117035 -0.019427342 4.917041 0.5
26.899864 12.171104 0.03471785 -0.035486554 1.726803 0.5
6.8144551 10.786872 0.023518428 0.010628145 2.534849 0.5
10.180337 1.1167945 -0.0005925039 0.0038437115 1.985571 0.5
16.447559 5.6820958 0.0072670469 -0.00081432025 5.636684 0.5
0.67444753 12.273085 0.063770479 -0.0071408732 0.642493 0.5
15.891971 3.9497416 0.0047950226 -0.0051706938 5.796573 0.5
14.141244 4.6473042 0.00079840386 0.0038806907 4.738871 0.5
11.406901 3.9388888 0.00099489614 -0.00070713765 1.568073 0.5
3.1350326 8.5471353 -0.030070017 -0.03001438 2.749741 0.5
10.113761 6.521782 -0.0034955955 0.0019284316 1.171823 0.5
12.867238 2.7565337 0.00032174547 -0.0033779968 2.226958 0.5
1.7977572 14.387767 -0.017586851 -0.045091484 1.548545 0.5
14.841811 3.4164116 0.0036199527 -0.0012130104 3.653333 0.5
27.028265 16.289894 -0.0074262844 0.0053569719 4.394256 0.5
4.1020373 11.446235 0.0036420721 -0.004109164 0.605652 0.5
12.183828 1.7021232 0.0015692281 -0.00023478229 3.106146 0.5
21.3508 4.1963088 0.006217102 -0.0088705153 3.095002 0.5
13.402426 11.009428 0.16087695 -0.070596414 1.841384 0.5
15.327259 6.1852643 -0.016897305 -0.1331777 6.034028 0.5
21.328955 17.243344 0.19445105 -0.45646977 1.857551 0.5
10.638392 3.1220174 0.0031587443 0.0064687932 1.702664 0.5
5.1141073 9.1033091 -0.0051048003 0.008384002 1.16125 0.5
3.7495154 5.3997269 0.0053647545 0.00084628841 4.720586 0.5
20.836872 7.1274644 0.00069167971 -0.0015851036 0.205718 0.5
9.6263476 8.6965294 0.0012006054 0.0060517209 5.820667 0.5
2.3468352 10.782337 -0.032775231 -0.032706561 3.894129 0.5
5.9848486 17.066478 -0.024642523 0.038977445 3.074393 0.5
19.532163 13.548396 -0.0064322137 0.0036077242 0.467747 0.5
18.840688 26.364607 -0.068011469 -0.023614415 5.60533 0.5
2.9626879 13.925357 0.062600955 -0.042321947 6.227367 0.5
10.506628 18.831124 0.064681422 -0.067583899 5.177094 0.5
20.97256 9.3751607 0.0010204483 -0.0026143831 0.203779 0.5
9.1961492 10.684255 0.027417267 -0.05193411 6.095105 0.5
14.019152 0.62458346 0.0033921565 0.0046951186 5.150288 0.5
9.4712392 15.256659 -0.030179688 -0.020781532 3.059892 0.5
25.093011 15.593641 -0.038896953 0.010944382 3.692189 0.5
11.867992 15.33035 0.051834925 -0.019187189 3.246869 0.5
16.04769 20.282232 -0.71091555 -0.2101663 2.032293 0.5
23.696224 10.275691 -0.042550797 -0.038598193 6.136396 0.5
24.913114 8.3675136 -0.0084851488 -0.003389253 4.563161 0.5
7.1316828 17.088263 0.045621345 -0.035712763 5.916686 0.5
11.666917 7.8561733 0.00020096614 0.00011182956 1.344992 0.5
16.82489 3.1244808 0.0005241914 -0.001146583 3.633442 0.5
11.900176 5.1949955 0.00062793095 -0.00048396169 2.78777 0.5
7.3321277 14.365798 0.039472184 0.015054593 1.483056 0.5
13.377435 1.5459769 0.0032769371 -0.0010612729 0.879468 0.5
15.349005 0.69133325 -0.0034227305 -0.00037450202 4.923104 0.5
7.0681997 8.141741 0.029651916 -0.010834064 5.350229 0.5
17.55348 5.9443556 -0.004735613 -0.0017316009 1.508644 0.5
10.45429 7.6237713 0.0028189425 -0.001598555 4.32761 0.5
3.6099353 19.721719 0.055067916 0.016051667 1.3724 0.5
5.5126988 11.236966 0.010801534 0.0018347962 2.64206 0.5
10.165259 13.366093 -0.0032474445 -0.01747919 2.466218 0.5
20.412135 3.5805792 -0.0069068657 -0.013112886 0.69625 0.5
2.1369936 20.149437 -0.0025299785 -0.050108614 0.502972 0.5
3.9926783 9.3415973 0.0079376543 -0.0058034464 4.066135 0.5
16.98501 4.6363197 -0.00034300123 0.0010745411 3.026607 0.5
5.829046 20.813721 0.035418267 0.0098390012 6.171553 0.5
6.1526991 6.0181569 0.0034246466 0.0014956359 3.767955 0.5
3.0576047 11.994095 0.00012568965 0.016891306 5.349705 0.5
4.6476796 10.314276 0.016307214 -0.0082307659 3.28374 0.5
18.766043 20.950623 -0.03643391 -0.087776762 1.964272 0.5
3.4038741 7.401557 0.0031060126 -0.0044615872 1.170799 0.5
19.150086 1.6413677 -0.0047067797 -0.0023741938 0.802835 0.5
7.8248692 7.2705103 -0.0021696411 0.0029651332 5.063896 0.5
19.989022 4.8361882 0.002805758 -0.0077623494 2.243796 0.5
22.09462 18.721864 -0.41598821 -0.044844995 5.270568 0.5
21.610105 12.654023 -0.0054403453 0.0058126858 5.757172 0.5
13.615084 3.608025 -0.0028240324 -0.0051683597 5.271397 0.5
14.78345 1.692353 -0.0035008807 0.0017713587 3.151318 0.5
23.403306 16.159803 -0.33845749 -0.89257092 0.221595 0.5
17.010343 9.5400046 0.11700959 -0.070803429 1.510648 0.5
23.992339 17.271988 -0.011227968 -0.39599468 5.29405 0.5
23.567339 8.8069226 -0.010272896 -0.010987973 2.737677 0.5
2.2320634 7.6208613 0.0043026193 -0.000503594 4.134415 0.5
13.033553 5.2137202 0.0082900135 0.0011326325 1.432456 0.5
24.473667 9.4630309 -0.017181313 -0.024129478 2.840655 0.5
8.4898924 25.561112 -0.0099580652 0.0095798257 2.899005 0.5
3.9591993 13.258122 0.009260739 0.010735726 4.137855 0.5
23.422767 5.1323267 0.0042317081 -0.008117425 1.992807 0.5
26.521818 9.5027046 -0.014677532 -0.0059096728 0.375558 0.5
25.540252 11.54112 0.019016595 -0.032210892 0.629977 0.5
9.5579549 5.4589688 0.014216881 0.00092843538 5.301885 0.5
10.32826 4.3012614 -0.0013508797 -0.001484933 1.197725 0.5
18.641339 10.762753 0.19985153 0.020917913 2.939026 0.5
8.7707042 2.6349882 -0.0073899771 -0.00043618959 3.912909 0.5
15.748033 2.7166394 -0.0010543334 0.0073828764 3.115045 0.5
7.2682013 6.2562436 -0.0036313561 -0.0019294189 1.662001 0.5
4.2411679 6.6502015 0.0047355984 -0.0014283362 0.131507 0.5
