# x y vx vy theta radius
3.3809039 14.968411 -0.18575634 0.06701144 1.829019 0.5
24.114821 12.79859 0.0043377706 0.0020554378 1.764168 0.5
24.944138 14.512849 -0.0065129706 0.0023456203 3.951996 0.5
12.250376 10.679252 -0.018622502 -0.012984039 4.259518 0.5
26.152162 12.676775 -0.0062276239 0.012076469 1.882067 0.5
23.302304 9.7257778 -0.0027161307 -0.0069805301 0.92276 0.5
16.127083 25.653877 -0.012000611 0.0034051367 4.981497 0.5
19.480419 1.7761823 -0.0061688225 -0.0021208715 0.663689 0.5
16.732232 4.1751282 -0.037201642 -0.028480973 4.599871 0.5
9.5461712 2.4986637 -0.053581895 -0.052368496 3.315122 0.5
26.871467 10.607133 0.0090327259 0.0058660489 5.224588 0.5
24.367395 19.823951 -0.00038037238 0.0028733596 4.739779 0.5
26.563579 9.3459574 -0.0030844898 0.0016580022 0.624425 0.5
14.99405 9.6811562 -0.034520264 -0.022915999 0.734434 0.5
20.742484 2.3790763 -0.0022391943 -0.0082092279 4.989084 0.5
18.36639 3.332093 -0.011418609 -0.0077475814 2.508867 0.5
3.8940559 12.501877 0.8519971 -0.31293999 5.939565 0.5
16.222829 2.5576999 -0.0043679379 -0.00089812484 0.028815 0.5
3.0672773 17.291404 0.51363141 0.32652588 3.449449 0.5
19.349121 23.071365 0.0018322637 0.0026852988 0.592282 0.5
19.976073 21.809171 -0.013521565 -0.0016149571 6.045768 0.5
20.809548 6.8777834 -0.0051128135 0.0015135358 0.890473 0.5
2.3965828 19.958446 -0.0031985014 -0.026931107 2.353219 0.5
6.0087622 16.649803 0.24478205 -0.052408442 1.672869 0.5
21.893211 11.800808 -0.0021007711 0.0019145614 4.21507 0.5
14.548517 20.628957 -0.002433624 0.001538072 0.4829 0.5
20.619039 22.930021 -0.009523407 0.0075142391 6.274711 0.5
18.914796 6.5079038 0.12580133 -0.094053931 1.301021 0.5
22.12016 20.934534 -0.0040934692 -0.0084267627 3.538852 0.5
23.759172 21.189101 -0.004938681 0.003681865 1.72413 0.5
13.152915 16.561768 0.00503113 0.040380056 0.779811 0.5
20.683454 25.101333 -0.0099722121 0.0039735732 1.209651 0.5
18.481124 11.567263 -0.00041518072 0.036387385 5.377079 0.5
20.3314 13.594073 -0.023866942 0.0019306695 3.122843 0.5
21.011654 10.712182 0.084277992 -0.031950458 4.105439 0.5
8.1938994 18.013321 0.10363527 0.0084498945 2.246795 0.5
20.295471 4.792138 -0.0079425594 -0.0030167566 3.468535 0.5
23.390746 23.590641 -0.0031272975 -0.0053365469 5.532293 0.5
18.223924 8.6474018 -0.0014368808 -0.011508783 0.531572 0.5
25.431336 9.020581 0.0097536868 -0.0076145094 5.261584 0.5
25.085823 12.237629 -0.010340574 0.0044015283 0.040113 0.5
16.779211 21.366358 0.0056807156 -0.012867364 4.576591 0.5
4.5353439 21.790086 0.20872708 0.34870258 0.209824 0.5
2.131135 16.663537 0.021320193 -0.003594801 1.770879 0.5
5.9469479 11.839859 -0.069993421 0.060100691 4.791815 0.5
7.5656707 7.8248591 -0.05082616 -0.070616269 2.522673 0.5
15.278379 0.64043382 -0.0042248508 -0.0031818628 3.232151 0.5
14.046445 10.833504 0.01840653 -0.011802604 0.943125 0.5
17.764493 26.505252 -0.01061332 0.012336108 1.031271 0.5
27.067195 17.123575 0.0025868724 0.015362073 1.523797 0.5
11.509979 4.3563362 0.030642694 -0.090123468 1.787492 0.5
10.308675 6.2899612 0.072528532 -0.056577982 3.056837 0.5
26.400527 13.87491 0.0039740835 -0.0043661975 3.332967 0.5
21.260772 12.864927 0.0029658315 -0.015205018 3.889918 0.5
17.683724 20.267407 0.0032069562 -0.0052425744 1.775857 0.5
8.0473391 9.6579383 0.16704414 -0.10081142 4.33857 0.5
21.878052 22.988022 -0.0064330496 -0.003215648 2.652322 0.5
6.7155706 18.167718 0.37841296 0.37599714 1.360759 0.5
16.962832 11.578994 0.0084912098 0.0061594589 1.350476 0.5
21.200844 23.948638 -0.0082573764 0.0030292069 3.139709 0.5
23.544153 18.994369 -0.0055289163 0.0061769744 3.877928 0.5
12.652174 0.7432183 0.083553031 -0.034016629 4.111005 0.5
27.360406 13.279579 -0.0028928906 -0.0077523414 4.354529 0.5
14.863353 22.630417 -0.015988522 -0.0037584317 1.958136 0.5
25.954032 7.8643215 -0.00067728838 -0.023759918 1.935129 0.5
17.078667 9.2296035 0.021358325 0.069520743 0.983243 0.5
13.754171 12.033074 0.012567333 0.0046342242 4.524452 0.5
17.100532 7.9848553 0.094528315 -0.0017842135 4.628506 0.5
9.7305998 12.301295 -0.0030597409 0.054985277 4.619789 0.5
14.03874 13.424617 0.0098659656 0.013199537 6.246698 0.5
10.493631 3.3834075 0.079515587 -0.050819965 2.597917 0.5
5.0168254 15.696852 0.21674284 0.16405185 5.540445 0.5
19.506134 9.7778765 -0.027012988 0.0026481218 1.135786 0.5
8.3055966 24.10634 0.0027062581 -0.00045491533 0.649744 0.5
24.04239 11.377162 -0.0081073362 0.015595538 4.647872 0.5
14.536222 16.015517 0.022295288 0.11775853 3.116928 0.5
18.155979 1.4915734 -0.0051991765 6.0498483e-05 1.058365 0.5
23.444494 5.9321586 -0.0020092248 0.013680396 1.223223 0.5
19.370672 17.276821 -0.00086882793 0.016194953 6.185729 0.5
25.529361 17.912072 -0.0045924666 0.0099253709 5.03693 0.5
16.938153 6.6129163 0.023463328 -0.0043633853 0.158334 0.5
20.034384 5.8843428 -0.0062345317 -0.0081724883 0.09489 0.5
16.731874 13.861975 -0.0018093963 0.0002795281 3.182579 0.5
2.1172831 12.506538 0.20170552 -0.33679037 5.999337 0.5
19.758771 10.981352 0.0052154664 -0.00016998233 0.712677 0.5
18.957169 7.7116129 -0.0037594337 -0.0012447703 1.70588 0.5
19.346032 12.580689 -0.015693255 -0.015172499 5.092516 0.5
4.3778004 6.7359004 0.22169745 -0.4705622 0.506989 0.5
21.245975 18.669037 -0.0042594024 0.0027440746 4.452103 0.5
