# x y vx vy theta radius
5.6241392 9.5727147 -0.72740174 -0.74405668 4.1694938 0.5
20.549273 17.309638 -0.0014177932 0.0094046525 1.764168 0.5
26.172707 8.8201282 0.0012777776 0.0010692718 3.951996 0.5
10.475432 6.417723 -0.0034389755 0.0059909279 4.259518 0.5
18.251516 17.168988 0.012583503 -0.0020105626 1.882067 0.5
23.969517 17.852373 0.020124707 0.0062156763 0.92276 0.5
2.2070975 8.1332153 0.75750243 -0.34504442 4.981497 0.5
25.041125 17.009863 4.2512816e-05 -0.025371463 0.663689 0.5
6.1936491 5.8976604 0.0044586477 0.0062198872 4.599871 0.5
6.6784539 11.431397 0.22730956 0.085335204 3.315122 0.5
21.037387 9.2667205 0.0010223781 -0.001220881 5.224588 0.5
9.0560649 12.866969 0.020403915 0.0095578576 4.739779 0.5
16.094038 25.963939 0.069375557 0.012961624 0.624425 0.5
12.835915 11.806379 0.038599455 -0.013055237 0.734434 0.5
20.574636 25.360039 -0.00076246232 0.00034916962 4.989084 0.5
20.933485 6.6068613 0.0066297268 0.0016684797 2.508867 0.5
22.35024 19.78373 -0.0081136092 -0.04684277 5.939565 0.5
25.19144 14.368322 -6.1977784e-05 0.00026934382 0.028815 0.5
10.252521 26.810841 0.017776554 0.050996751 3.449449 0.5
6.9043914 20.591927 0.090616449 -0.063622368 0.592282 0.5
8.4244825 25.02524 0.076667465 -0.027757742 6.045768 0.5
19.774107 6.5286051 0.0048371253 0.0046267958 0.890473 0.5
23.243163 15.215833 6.2020931e-05 -1.1279961e-05 2.353219 0.5
21.957265 7.8149901 0.00044627888 -0.0010638497 1.672869 0.5
22.092435 15.062103 0.014698773 0.02357707 4.21507 0.5
8.3408945 4.2336013 -0.0013552704 0.0035389517 0.4829 0.5
20.853568 12.950054 0.0032520813 0.0026841313 6.274711 0.5
14.630682 21.868766 -0.0066719501 0.0050619556 1.301021 0.5
19.89101 10.005208 0.02619582 -0.029424321 3.538852 0.5
15.968374 6.9516355 0.00054500735 0.0058401189 1.72413 0.5
16.855619 18.050915 -0.028758861 0.0058016433 0.779811 0.5
24.794431 12.122466 2.300694e-05 8.7754566e-05 1.209651 0.5
23.44019 12.631721 0.047696188 -0.011718605 5.377079 0.5
22.870129 18.656753 0.012491947 0.0012924017 3.122843 0.5
18.257831 7.8439248 -0.0024950738 0.0057304434 4.105439 0.5
7.9585418 22.370773 0.080131 -0.037039101 2.246795 0.5
