# x y vx vy theta radius
16.588339 15.467208 1.7546659 -0.4699315 5.7280452 0.5
6.49965 16.785885 0.011136417 -0.0062366716 1.764168 0.5
0.82745901 16.651989 0.013043403 -0.002486319 3.951996 0.5
5.5117611 8.2594475 -0.11293637 -0.081757404 4.259518 0.5
21.487721 24.004224 -0.0017915956 -0.0035827044 1.882067 0.5
2.8667885 12.765048 0.0061667331 0.00073767069 0.92276 0.5
17.174531 7.6171396 0.14459621 0.04186796 4.981497 0.5
6.4780138 2.9882559 0.058289555 0.0015882238 0.663689 0.5
6.4844722 4.1717374 -0.072920513 -0.0066354358 4.599871 0.5
16.109841 20.746007 -0.012617999 -0.0020766179 3.315122 0.5
26.657584 18.012271 0.0074851132 -0.018893956 5.224588 0.5
15.673165 2.9341837 0.079922825 -0.049391215 4.739779 0.5
23.366774 10.554312 0.0033767708 -0.01433214 0.624425 0.5
20.815827 11.79545 0.0016620061 -0.00079613743 0.734434 0.5
23.908938 7.6212386 0.013711864 0.010501096 4.989084 0.5
2.7794928 15.311781 0.036551553 -0.015439353 2.508867 0.5
2.5558338 7.0056837 -0.0098702368 0.013206092 5.939565 0.5
16.893434 13.004531 0.49669575 0.14568193 0.028815 0.5
22.171679 21.653707 -0.004653785 0.034040322 3.449449 0.5
9.685883 9.9904742 -0.0073040257 0.030079493 0.592282 0.5
24.665401 10.181664 0.0064341413 0.015584773 6.045768 0.5
2.8168934 20.996416 -0.066803298 0.008455794 0.890473 0.5
11.243583 8.1359749 0.011426652 -0.062967248 2.353219 0.5
8.7313664 8.8978755 0.089504871 -0.032405364 1.672869 0.5
4.5039095 19.693047 0.041364448 -0.018050742 4.21507 0.5
17.02222 1.0173571 -0.056642264 0.00084178513 0.4829 0.5
15.227495 9.2316457 0.053195701 0.029223529 6.274711 0.5
20.182614 3.5737472 -0.0062394057 -0.026388961 1.301021 0.5
8.0668016 25.971468 0.026484625 0.014283243 3.538852 0.5
6.7886533 10.344032 0.010577464 0.12043436 1.72413 0.5
7.076084 25.166859 0.036201322 -0.049884389 0.779811 0.5
3.9992432 14.691136 0.029509077 -0.0080652667 1.209651 0.5
8.5300639 24.625715 -0.001022979 -0.00029988092 5.377079 0.5
16.101447 6.7328886 0.17701121 -0.19504738 3.122843 0.5
1.6509606 14.896836 0.018884493 0.027129382 4.105439 0.5
16.865259 9.1292248 0.12794086 0.040649521 2.246795 0.5
7.8762183 5.5055519 0.048636433 0.040328737 3.468535 0.5
5.8643043 20.370735 -0.00016699928 0.017529894 5.532293 0.5
10.045195 1.2387553 -0.086189964 0.032680086 0.531572 0.5
24.073772 15.151734 0.0065209619 0.00080445831 5.261584 0.5
22.694711 8.1505103 -0.0017314489 -0.027426279 0.040113 0.5
2.961077 14.069238 0.032094014 -0.0042017602 4.576591 0.5
22.396464 11.597665 -0.030759206 0.013799538 0.209824 0.5
26.570289 11.058794 -0.042940333 0.027544802 1.770879 0.5
22.178412 9.3740768 -0.014276787 0.019552898 4.791815 0.5
20.60789 16.810982 -5.6279333e-05 0.00068553607 2.522673 0.5
1.8044314 12.370233 0.0094964453 -0.044897116 3.232151 0.5
3.4959338 22.066535 0.035521817 0.018851332 0.943125 0.5
5.3216068 3.770735 0.011260036 0.059550298 1.031271 0.5
20.052716 10.968325 -0.0086141564 0.019903437 1.523797 0.5
10.500831 17.954763 0.018656997 0.0056972619 1.787492 0.5
12.417082 10.19247 -0.029251037 -0.10554587 3.056837 0.5
6.7326944 12.951602 0.052344129 -0.0046409133 3.332967 0.5
22.590094 4.4999771 0.060823037 -0.044869093 3.889918 0.5
19.864532 9.2890899 -0.0075156846 0.028314931 1.775857 0.5
4.2134884 23.11465 0.0066594304 0.06604684 4.33857 0.5
8.3265628 10.333239 -0.10391518 0.17380154 2.652322 0.5
5.8224393 6.0675146 -0.031932918 0.022767305 1.360759 0.5
2.5937485 18.768146 -0.015031633 -0.0013081968 1.350476 0.5
7.906194 3.28361 -0.058920053 -0.16782456 3.139709 0.5
18.737853 2.984084 0.0063340888 -0.0020552127 3.877928 0.5
15.763483 4.3328726 -0.0042731793 0.0096697962 4.111005 0.5
3.2102877 7.9656018 0.024941271 -0.0036809138 4.354529 0.5
7.7465127 13.843462 0.034069239 0.031793009 1.958136 0.5
25.102416 7.2922371 0.034813279 0.081145057 1.935129 0.5
8.681161 7.7406378 0.027736102 -0.02448912 0.983243 0.5
9.2419886 5.6749401 -0.0072984462 0.00079028179 4.524452 0.5
7.4978381 11.212534 0.0095846584 -0.0010218901 4.628506 0.5
23.365111 9.1123348 -0.029721772 -0.00076917696 4.619789 0.5
8.9946452 4.5868122 0.015056832 0.028400515 6.246698 0.5
20.44737 24.611144 -0.0024995596 0.0021439407 2.597917 0.5
18.148951 1.2208874 -0.018825992 -0.0057555649 5.540445 0.5
1.8159547 13.652691 -0.018897744 0.012877737 1.135786 0.5
22.647946 13.129439 -0.0069705322 0.018860915 0.649744 0.5
7.8959911 12.395376 -0.050749901 0.015007251 4.647872 0.5
17.028542 23.848208 -0.014999316 0.0028955664 3.116928 0.5
26.070834 9.590079 0.012135725 -0.0040666386 1.058365 0.5
9.1806797 20.100979 0.021121736 0.0014481769 1.223223 0.5
3.2737733 11.369223 -0.029311022 -0.014288131 6.185729 0.5
7.4780745 2.2682118 -0.0071878985 -0.04386338 5.03693 0.5
27.098208 16.976461 0.0036190392 0.00059663557 0.158334 0.5
26.146279 8.2849225 0.01148013 0.021343655 0.09489 0.5
15.070471 6.204384 -0.046703388 -0.23335803 3.182579 0.5
23.19286 23.044881 -0.0074579046 -0.000590137 5.999337 0.5
18.622818 9.0165584 0.14769132 -0.20304226 0.712677 0.5
9.1223985 13.856981 0.019206248 0.014761394 1.70588 0.5
16.181326 10.087583 0.060812615 -0.18273063 5.092516 0.5
11.506031 3.6137395 0.015468302 -0.0010699078 0.506989 0.5
5.5461625 4.9334897 -0.0071552369 0.037679359 4.452103 0.5
18.477579 10.692285 0.33641422 -0.04152169 3.429354 0.5
10.157119 11.176817 0.056664253 0.21440186 5.942963 0.5
17.378241 22.390283 -0.002071394 -0.0072566209 2.062723 0.5
15.005682 0.61371339 0.27555432 0.0058316627 2.598321 0.5
9.4296817 18.457766 3.5124082e-05 -0.0050393414 6.159219 0.5
20.707699 6.6611816 -0.025752766 0.030144893 1.488917 0.5
19.598759 1.9179309 -0.025685117 -0.01488775 1.927238 0.5
7.1054852 6.4202818 -9.5949157e-05 0.04590923 3.98558 0.5
5.1517956 12.679899 -0.026610811 0.018002394 3.515453 0.5
8.2969373 17.324896 0.019720302 0.016913096 3.362574 0.5
11.23612 23.498818 0.0023156226 0.0056827963 2.617045 0.5
10.536697 5.9261664 0.018344825 0.041117143 4.416501 0.5
24.191232 16.81704 0.0091074728 -0.0021189599 2.357123 0.5
21.555865 4.9747647 -0.024238429 0.021874726 0.027213 0.5
4.1795476 17.044942 0.043207535 0.066471162 3.270335 0.5
14.030444 3.8315172 0.011318555 0.0098633814 5.133302 0.5
20.714782 23.004966 -0.0064355364 -0.0036332541 4.163048 0.5
24.645884 6.1899428 0.010966071 0.022877202 3.93618 0.5
21.145975 2.7541515 -0.032643077 -0.0096744871 5.951127 0.5
18.349836 12.039609 0.18766274 0.23963771 4.082451 0.5
6.4544947 9.0311492 -0.040244006 0.01737715 1.780305 0.5
22.243823 6.535154 -0.014363651 0.020086336 2.847882 0.5
1.5284485 9.0953022 0.089156251 -0.0015827033 1.767937 0.5
1.8208441 16.005098 0.0083490697 -0.0043341844 0.00135 0.5
25.500054 20.71372 -0.0028622022 -0.0022770519 5.312468 0.5
8.7238869 11.630612 0.039374899 0.018384978 0.320289 0.5
1.0183541 10.536144 -0.01510249 0.012071616 0.581132 0.5
12.179229 7.29969 0.096232168 0.069568538 3.087421 0.5
8.6201828 23.296594 0.005846142 0.034868626 3.560403 0.5
6.2539338 7.3504547 0.074593749 -0.020630706 0.555117 0.5
21.154647 10.710754 -0.0028611592 -0.00010698915 6.220608 0.5
19.654975 7.8684094 0.016483721 -0.0066598573 5.652715 0.5
3.6754995 6.909211 -0.025395489 0.0043750855 0.827952 0.5
22.108502 3.4406168 -0.022916733 -0.0055152769 1.054048 0.5
11.14339 19.671542 0.013172737 0.039729439 0.319962 0.5
1.9316185 17.123314 0.04711861 0.028545919 2.464344 0.5
12.863169 4.2476472 0.013047506 -0.062944871 3.780782 0.5
11.39359 11.014051 0.024881561 -0.0059845377 0.745414 0.5
16.495225 16.74975 0.1878559 0.83259254 3.348875 0.5
2.0362498 8.06158 0.018322017 0.018778292 5.365761 0.5
17.047946 5.1310947 0.036975976 0.031371431 0.445642 0.5
11.698445 6.0116895 -0.047381921 -0.10571889 2.979068 0.5
7.2975192 8.2336879 -0.012220593 0.051221196 2.813895 0.5
3.519544 5.6516859 0.018241092 -0.0029522933 4.039246 0.5
13.974219 5.9617415 0.02735794 0.05468517 4.602055 0.5
13.09316 3.09198 0.02692349 0.021668051 1.676583 0.5
5.3675382 16.626455 0.060253765 0.0072810768 1.207935 0.5
8.7340312 15.113187 0.015996882 0.026248867 6.164191 0.5
3.1553005 17.772337 0.05218482 0.025428665 1.491784 0.5
5.7693123 17.711689 0.017153057 0.0028794407 6.269379 0.5
21.44853 7.7926381 0.043351409 0.027589617 0.35856 0.5
8.1351954 21.798116 -0.017677094 0.00061016602 0.326238 0.5
12.012884 2.3119978 0.079994872 0.032338566 1.608548 0.5
10.639429 7.1454517 0.0042701256 0.017097756 2.616667 0.5
2.1252347 10.070954 -0.029912627 -0.0071831592 0.410672 0.5
7.7387661 4.3735963 -0.055257081 -0.0011761771 3.210668 0.5
18.385896 5.9751633 0.19122051 -0.031790672 0.309541 0.5
11.939231 21.704582 0.063853141 0.0020585095 1.761874 0.5
11.953786 0.81529883 0.042986107 -0.044526203 4.731547 0.5
19.542768 6.1617575 -0.0004456892 0.01226476 0.313065 0.5
24.755317 19.303052 -0.00048999142 0.00040697105 0.087229 0.5
7.048472 21.457849 0.0045227016 0.053482275 5.713071 0.5
15.924883 24.988691 0.00072955306 -0.0098160756 0.34983 0.5
7.3268967 24.050133 0.026091941 0.027712743 2.015368 0.5
12.873787 1.5798731 -0.044735799 0.045275484 0.42176 0.5
10.757034 9.315128 -0.077540642 0.0084471859 5.580866 0.5
11.192441 5.0085306 -0.1023019 0.06694654 4.066321 0.5
14.894657 7.5353455 0.059310366 -0.068355536 5.863794 0.5
22.214722 15.715863 -0.01210204 0.030932302 5.355125 0.5
14.688344 4.9064538 0.062635291 -0.016507305 5.404824 0.5
3.2922755 19.898329 0.012910179 -0.0056984652 1.361005 0.5
24.925971 15.942198 -0.0023539142 0.0085086478 5.19755 0.5
8.7387013 1.6917765 -0.015603078 0.0068819941 5.853071 0.5
7.532261 9.5072355 -0.1516408 -0.00085164493 2.830697 0.5
0.65262366 15.42583 0.033522716 0.056345505 3.251414 0.5
12.260977 19.205893 0.036509179 -0.011996504 3.305262 0.5
18.485117 4.2525659 -0.0058435782 0.044159931 3.841898 0.5
4.3272688 11.899601 -0.046774986 -0.012942665 4.917041 0.5
24.929058 11.734952 -0.0031987233 -0.019283166 1.726803 0.5
6.9380346 22.979321 -0.0049394169 0.014741774 2.534849 0.5
10.255641 13.589817 0.025936525 -0.0091669823 1.985571 0.5
2.0445723 19.929193 -0.0080490856 0.0032445616 5.636684 0.5
11.095 16.854749 0.0096117636 -0.014184329 0.642493 0.5
26.067935 12.644782 -0.00076257368 -0.011510367 5.796573 0.5
14.062725 2.2590533 0.13762485 0.088943602 4.738871 0.5
20.995173 21.711501 -0.0022955107 -0.0035675992 1.568073 0.5
6.0563586 15.710167 -0.033300093 0.025058946 2.749741 0.5
14.097885 25.497711 -0.012463268 0.0021481959 1.171823 0.5
5.0458556 9.5224398 -0.037384285 -0.048410058 2.226958 0.5
4.7633618 18.25754 0.00079450864 0.0054433344 1.548545 0.5
24.252663 20.750078 -0.0068434097 -0.019496017 3.653333 0.5
0.75557045 13.000171 0.034183683 -0.02184768 4.394256 0.5
15.69596 11.404618 0.18953205 0.21332362 0.605652 0.5
6.7437193 19.575355 -0.0022517406 0.011026717 3.106146 0.5
19.602371 4.9029558 0.00072102192 0.032895737 3.095002 0.5
16.821708 2.375952 -0.012571105 0.0089487086 1.841384 0.5
5.1457865 15.033685 -0.0054762657 0.13356407 6.034028 0.5
19.707219 18.718511 -0.016287018 0.024309766 1.857551 0.5
9.499744 6.8070939 0.098694083 -0.011396083 1.702664 0.5
0.85070418 11.73366 -0.018934031 -0.038487159 1.16125 0.5
8.4002507 6.5140207 -0.074950111 -0.038599157 4.720586 0.5
5.4919522 22.326442 0.0055115708 0.03906808 0.205718 0.5
4.921691 7.0259388 -0.0036725437 0.0081719127 5.820667 0.5
5.6688393 10.459411 -0.044360443 0.063869077 3.894129 0.5
4.3345665 8.0253159 0.012673816 -0.043325444 3.074393 0.5
10.146372 4.504807 -0.00038343741 -0.015202847 0.467747 0.5
3.90427 9.0952818 0.021853804 0.013636698 5.60533 0.5
22.23106 19.922287 -0.0047689596 -0.0068578512 6.227367 0.5
7.7040211 18.324826 0.033671866 0.012906504 5.177094 0.5
16.134262 8.0627607 0.2573041 -0.016545724 0.203779 0.5
9.082256 3.3888488 0.013324091 0.048476082 6.095105 0.5
1.411768 18.530897 -0.00012049121 -0.0056276042 5.150288 0.5
24.334224 13.607192 -0.010237147 -0.001827537 3.059892 0.5
12.837579 8.5629145 0.059368589 0.0084001351 3.692189 0.5
10.011891 23.896753 0.0064767687 0.04451911 3.246869 0.5
26.268968 19.255845 0.0016054625 0.00090744374 2.032293 0.5
26.294997 14.715925 0.021245877 -0.014539953 6.136396 0.5
5.7374537 19.049609 -0.023528715 0.0016275023 4.563161 0.5
7.748363 15.790168 -0.008983749 -0.016674862 5.916686 0.5
14.647573 12.32761 0.14359443 0.036211841 1.344992 0.5
3.7257467 18.803187 0.021171411 -0.021361601 3.633442 0.5
24.831673 8.853206 0.033742154 0.0098367979 2.78777 0.5
10.383167 3.3352795 -0.017845559 -0.017518957 1.483056 0.5
13.192711 6.8272752 0.13428209 -0.017449909 0.879468 0.5
23.840659 4.9336359 -0.0040551639 0.030514261 4.923104 0.5
17.18939 6.356313 -0.14684989 -0.18927289 5.350229 0.5
13.042735 23.925486 -0.0041738773 -0.00012639126 1.508644 0.5
20.219577 15.559783 0.21734696 0.059182109 4.32761 0.5
7.077062 14.787963 0.050499635 0.048577994 1.3724 0.5
2.6532197 9.0772886 0.0059348372 0.012089446 2.64206 0.5
12.806622 5.7169419 -0.065159674 -0.028734884 2.466218 0.5
3.2497342 10.103587 -0.014880302 -0.0017639074 0.69625 0.5
3.1231855 16.586712 0.03526399 -0.0017240257 0.502972 0.5
27.180975 12.457518 -0.031175972 0.020053317 4.066135 0.5
13.729143 0.88302578 0.18163316 0.22383249 3.026607 0.5
2.0380137 11.203324 0.0093069353 0.011116619 6.171553 0.5
0.77390545 14.137765 0.033816616 0.0039113002 3.767955 0.5
10.871721 2.0992578 -0.0018837095 0.13705086 5.349705 0.5
26.210601 16.206581 0.020750645 0.0022653539 3.28374 0.5
4.4191428 10.731813 0.010106361 0.037621424 1.964272 0.5
4.6199976 5.9274774 -0.001247164 -0.021668622 1.170799 0.5
12.854838 25.875526 -0.0053121797 -0.021661292 0.802835 0.5
6.0562913 14.132753 0.0042152779 0.05171502 5.063896 0.5
9.9443723 16.795055 0.023081967 -0.011740479 2.243796 0.5
4.2452975 15.808971 0.031519857 0.021771059 5.270568 0.5
14.263129 18.021093 0.0036194396 0.0070167138 5.757172 0.5
6.7772561 5.3457139 -0.041482897 0.011981225 5.271397 0.5
