# x y vx vy theta radius
7.8268484 16.497299 0.016911773 -0.059905321 5.1541596 0.5
14.743413 6.0437012 0.025477912 0.0053630487 1.764168 0.5
4.0185921 5.1322874 0.024061028 -0.017772059 3.951996 0.5
14.248156 7.2023115 -0.0032787196 0.001740689 4.259518 0.5
3.5156342 15.473069 0.059013219 0.016252746 1.882067 0.5
4.2364778 12.312548 0.070980833 -0.20464865 0.92276 0.5
2.8558044 20.354395 -0.078828666 -0.075677815 4.981497 0.5
2.2499713 7.9687619 0.11043466 -0.093267559 0.663689 0.5
1.0476485 17.328643 0.044983519 -0.050901211 4.599871 0.5
20.91551 10.006739 0.0008006419 0.0032805781 3.315122 0.5
0.64475965 12.581439 0.14470148 -2.5167504e-05 5.224588 0.5
9.5773564 10.187884 0.11779245 -0.15791738 4.739779 0.5
13.452418 25.132333 0.0034743587 -0.0041064617 0.624425 0.5
4.9186891 8.8107504 0.062101987 0.00038964526 0.734434 0.5
5.6413528 15.696011 -0.10533332 0.12291468 4.989084 0.5
8.2263688 11.655715 0.056655639 0.029665758 2.508867 0.5
17.475456 11.788947 0.0030858921 0.0027908986 5.939565 0.5
13.458116 10.517716 0.0041534121 -0.0029499178 0.028815 0.5
14.435723 11.611328 0.22208944 0.15100108 3.449449 0.5
1.3761922 18.495796 0.0099322355 0.023160185 0.592282 0.5
10.001713 18.627628 0.032838236 0.0016403242 6.045768 0.5
11.213811 9.0054696 -0.08055852 -0.29024539 0.890473 0.5
7.2006335 11.16207 0.054612585 -0.044611765 2.353219 0.5
16.986323 2.9794389 0.0018059531 0.00096137818 1.672869 0.5
16.185717 16.091906 -0.00018161971 0.0043182407 4.21507 0.5
14.042744 9.4903628 0.0025548727 -0.12384642 0.4829 0.5
12.382817 5.7360258 0.0048310443 -0.034579993 6.274711 0.5
12.820222 2.197736 -0.00039145865 0.0010086091 1.301021 0.5
16.613753 24.445608 5.2143554e-05 8.3679339e-06 3.538852 0.5
18.79694 11.105773 0.0019324466 0.0039286954 1.72413 0.5
9.6833711 23.874978 0.14273109 0.0074339209 0.779811 0.5
22.578653 9.0910532 0.0045558337 0.00040571921 1.209651 0.5
3.1092205 11.585174 0.094796312 -0.097910431 5.377079 0.5
26.433396 18.675382 0.077302287 -0.0012453754 3.122843 0.5
14.975309 24.346562 -5.4191383e-05 0.00042430021 4.105439 0.5
12.515306 3.3056843 -0.001162879 -0.00089366535 2.246795 0.5
10.784712 10.111676 -0.094546167 -0.028211778 3.468535 0.5
12.245236 26.326617 0.0025727521 0.0046799664 5.532293 0.5
16.798829 26.228088 -0.0002426743 0.0018850213 0.531572 0.5
11.91052 4.5777959 0.014036588 0.0048947652 5.261584 0.5
23.737364 8.9477323 0.0016304964 0.00044856072 0.040113 0.5
13.56366 8.1471031 -0.00412488 0.0006020805 4.576591 0.5
1.6576742 14.632138 -0.028449908 -0.047460308 0.209824 0.5
1.8001962 12.169351 -0.39098011 -0.1497621 1.770879 0.5
20.681629 3.5099296 0.00064441101 0.0022177821 4.791815 0.5
6.1294047 21.429341 0.20135776 0.052595464 2.522673 0.5
17.24181 6.881938 0.0024670153 -0.00035426718 3.232151 0.5
11.16648 22.796358 0.032515227 -0.025284477 0.943125 0.5
15.332953 10.9726 0.23409548 -0.1511611 1.031271 0.5
14.029242 2.3094098 -0.002592917 -6.1391278e-05 1.523797 0.5
10.101385 2.5313963 -0.00013479719 0.0015887047 1.787492 0.5
18.320728 9.8429841 0.0015520922 0.0041915042 3.056837 0.5
1.0478292 11.226556 0.029893388 -0.017541389 3.332967 0.5
24.366682 21.55314 1.6779459e-06 -3.6959155e-06 3.889918 0.5
8.3591813 19.307622 0.12836426 -0.12160836 1.775857 0.5
8.5942635 4.483867 0.049359901 -0.038114371 4.33857 0.5
27.405606 14.919369 0.023780504 0.032788588 2.652322 0.5
9.7323347 4.6345933 -0.00055026948 0.002168179 1.360759 0.5
13.329354 26.912432 -0.00083209565 -0.00017884529 1.350476 0.5
6.5282493 14.855984 0.12311202 -0.098089465 3.139709 0.5
24.124626 11.048168 -0.00010824133 -0.00020160324 3.877928 0.5
20.937311 5.9975158 -0.00014268363 0.0022786739 4.111005 0.5
25.458262 15.932076 -0.0062444281 0.0092285472 4.354529 0.5
5.1074078 22.675152 -0.05417576 0.028231811 1.958136 0.5
1.5784019 8.8553263 -0.00088147337 -0.12108047 1.935129 0.5
15.607567 22.445689 0.019588297 0.0015067264 0.983243 0.5
13.739732 3.611651 0.00028981596 0.0020850888 4.524452 0.5
21.178213 14.854765 0.00047812645 -0.0020375533 4.628506 0.5
11.210235 6.844014 -0.0010180238 -0.08242024 4.619789 0.5
3.3877987 8.0439436 0.030631079 -0.012448436 6.246698 0.5
15.640367 7.5425198 -0.00048277896 0.00037188678 2.597917 0.5
4.3937867 7.3878362 0.020102426 -0.04472774 5.540445 0.5
10.848005 11.479112 0.027761492 -0.0017431442 1.135786 0.5
4.8318038 23.764979 0.0038710695 0.035219503 0.649744 0.5
17.779321 8.7088933 0.0009796797 0.0021360834 4.647872 0.5
6.7498946 7.1213944 0.01222558 -0.013086856 3.116928 0.5
12.849628 6.8654059 0.024874739 -0.014100842 1.058365 0.5
5.7989934 10.167812 -0.069870336 -0.014433145 1.223223 0.5
22.46106 10.372707 0.00015651713 -0.00033777895 6.185729 0.5
7.2355457 3.9404048 0.017173118 0.0034338733 5.03693 0.5
13.244233 0.97780106 -0.00074577562 0.00011711356 0.158334 0.5
3.248665 5.9483089 -0.0029968208 -0.043875504 0.09489 0.5
9.5192477 11.469113 0.11136981 -0.046258165 3.182579 0.5
16.967243 22.549997 0.0027320938 -0.0003273355 5.999337 0.5
6.3987784 5.9242488 0.0023222208 -0.033222151 0.712677 0.5
1.4167444 10.057018 0.038935601 -0.030581117 1.70588 0.5
16.84465 1.7104799 0.00043744562 0.00071936866 5.092516 0.5
15.994636 6.4559511 0.0024027677 0.0019280814 0.506989 0.5
9.391034 3.5278797 0.0089155213 0.019460457 4.452103 0.5
13.530448 5.8949862 0.0018814268 -0.026962132 3.429354 0.5
9.5582705 1.4023624 0.0016985002 -0.00015698667 5.942963 0.5
2.9271964 14.250491 0.1008545 -0.060979547 2.062723 0.5
19.096067 8.9140519 0.00044530137 0.0024427333 2.598321 0.5
10.809308 24.033412 -0.012413878 0.055868165 6.159219 0.5
16.108818 3.7666508 0.0021582788 0.00094963517 1.488917 0.5
20.981025 12.122663 0.00034938897 0.0006849556 1.927238 0.5
7.7152332 23.953988 0.20743976 0.11935066 3.98558 0.5
14.70884 13.193163 0.45233675 0.10265462 3.515453 0.5
20.226 7.0042388 0.00060074661 0.002050994 3.362574 0.5
22.147556 7.2382998 0.00045664941 0.0022538838 2.617045 0.5
19.269992 2.8451202 0.0033424316 -0.00067344686 4.416501 0.5
19.917609 16.164199 -0.014178365 -0.0024040813 2.357123 0.5
24.158696 7.5101921 0.0043582422 0.00026477153 0.027213 0.5
2.7668431 6.9690239 -0.022954713 -0.036722954 3.270335 0.5
18.12423 7.5773783 0.0017754343 0.0015521838 5.133302 0.5
18.15433 5.7924919 0.0021477183 4.8523815e-05 4.163048 0.5
11.770502 25.038671 -0.0057442119 0.00070470599 3.93618 0.5
22.14986 12.663701 0.0012206016 -0.0035856648 5.951127 0.5
17.745427 14.485351 0.0022215947 0.0060449767 4.082451 0.5
21.865472 19.404732 -0.051948602 -0.053482963 1.780305 0.5
14.905611 3.3930986 0.0017298572 0.0032630701 2.847882 0.5
4.5646106 9.8994633 0.060900643 -0.31524952 1.767937 0.5
4.0444143 14.163721 -0.0042756322 0.050415759 0.00135 0.5
3.9425354 18.497226 0.12161649 0.0090487706 5.312468 0.5
4.2045167 21.925461 0.16360575 0.018540219 0.320289 0.5
17.266445 10.308384 -0.00013891246 0.00045097882 0.581132 0.5
25.463286 10.568154 -0.00137834 -0.033976386 3.087421 0.5
5.9476294 24.748052 0.147575 0.028874553 3.560403 0.5
3.5557057 16.97942 0.065736835 -0.014624236 0.555117 0.5
25.767654 17.305518 0.00072484835 -0.0012239266 6.220608 0.5
21.581264 8.2809565 -0.0005363228 0.0072924794 5.652715 0.5
9.8934018 19.839724 0.022678131 0.022242205 0.827952 0.5
2.1952465 15.613131 -0.14257758 0.048289431 1.054048 0.5
23.076744 7.9575162 0.0020471974 -0.0014149914 0.319962 0.5
5.750345 3.4270785 0.0053559537 -0.0082634485 2.464344 0.5
23.397706 17.097315 0.015030581 0.035373775 3.780782 0.5
6.5632257 18.361274 0.082300279 0.073717895 0.745414 0.5
4.3506267 19.637791 0.086805571 0.090620322 3.348875 0.5
8.9303065 26.327957 0.01155105 0.0017501412 5.365761 0.5
11.441314 1.9702187 0.0092876727 -0.007390535 0.445642 0.5
8.2509116 7.0071721 0.019869109 -0.24705136 2.979068 0.5
14.531553 14.628956 -0.00082170736 0.003999057 2.813895 0.5
7.6133033 25.258943 -0.0071777171 -0.033057499 4.039246 0.5
18.033549 3.5161574 -0.00036736787 -0.0016409125 4.602055 0.5
15.604236 5.199612 0.0011698259 0.0010390732 1.676583 0.5
12.02855 0.79959759 0.00064320014 -0.0002459326 1.207935 0.5
15.913818 0.7113834 -0.0012315427 -0.0019082375 6.164191 0.5
15.885793 27.157438 0.018789053 0.014762054 1.491784 0.5
1.7585533 13.41574 -0.047928075 0.23725686 6.269379 0.5
10.885481 5.287727 -0.0055212394 0.0026230725 0.35856 0.5
19.88421 21.307721 0.00026678519 -8.1312318e-05 0.326238 0.5
4.3563801 6.2292934 0.027049956 -0.051594282 1.608548 0.5
10.296837 13.774123 -0.054824557 -0.014840107 2.616667 0.5
7.6450917 13.38073 0.011004476 0.22060476 0.410672 0.5
20.441615 8.8347231 0.0038434146 0.004600134 3.210668 0.5
23.006851 11.846216 0.0034583497 0.001593402 0.309541 0.5
3.7300029 9.1398298 0.017533354 -0.050590128 1.761874 0.5
17.236446 4.336735 -0.00036438173 2.2647249e-05 4.731547 0.5
8.8960711 2.4620487 0.047351236 -0.045742098 0.313065 0.5
15.170412 9.5425708 0.12916631 0.0050090139 0.087229 0.5
7.7540459 2.1541755 0.031957647 0.015136431 5.713071 0.5
5.9327362 13.928198 -0.083523511 -0.045884411 0.34983 0.5
4.9797983 14.782103 0.039180637 0.096606292 2.015368 0.5
6.4121667 16.994105 0.10193946 0.079612242 0.42176 0.5
12.320122 8.0327529 -0.0023457603 0.018766757 5.580866 0.5
8.2058055 3.3593086 0.093579019 -0.070787111 4.066321 0.5
4.463853 11.08093 0.010300542 -0.032171116 5.863794 0.5
6.7344046 2.8585713 0.013812935 -0.067831675 5.355125 0.5
19.413515 5.5155178 -0.0013700971 0.0010925703 5.404824 0.5
22.871292 4.1259592 0.00091544261 0.0016145248 1.361005 0.5
19.382758 1.7188805 -0.00095166814 0.0035848364 5.19755 0.5
8.7957151 7.9892401 0.34700627 -0.36272735 5.853071 0.5
18.178373 2.2480755 -0.00098341484 -0.00022709107 2.830697 0.5
14.721854 8.3307882 0.050882284 0.010162892 3.251414 0.5
26.566519 9.9059323 9.5481027e-06 8.5501906e-06 3.305262 0.5
14.476594 0.69213029 -9.6252716e-05 0.00056659214 3.841898 0.5
12.824999 9.0367049 0.0082744957 -0.027996144 4.917041 0.5
4.9393225 4.2263766 0.02603615 0.030533325 1.726803 0.5
5.7166322 7.8097792 0.058410895 0.010121474 2.534849 0.5
6.4860936 12.910753 0.13035781 -0.11006401 1.985571 0.5
7.4345173 22.514133 0.10420676 -0.022545416 5.636684 0.5
6.576109 23.661094 0.047965749 0.097265712 0.642493 0.5
