# x y vx vy theta radius
17.494796 23.583781 1.4660156 -1.3309892 5.52976 0.5
10.056136 18.314134 0.017656113 -0.032952178 1.764168 0.5
5.752535 10.387919 -0.017812868 -0.017902339 3.951996 0.5
4.5509649 17.885325 0.008220744 0.037804229 4.259518 0.5
12.641572 20.92793 0.052340782 -0.0092452635 1.882067 0.5
12.363776 4.0383038 -3.4672293e-05 2.1672128e-05 0.92276 0.5
14.837917 12.285858 0.014941692 -0.021612865 4.981497 0.5
1.7146804 16.571573 0.033199152 -0.003313291 0.663689 0.5
8.3421438 3.3580423 0.040364769 -0.014623599 4.599871 0.5
9.5893567 3.6933906 -0.00071359057 0.0096824871 3.315122 0.5
8.3602094 19.772853 0.0017521165 -0.0028208954 5.224588 0.5
9.5364537 9.1663221 0.012495983 -0.029536669 4.739779 0.5
12.2349 8.7990947 0.041999287 -0.024440533 0.624425 0.5
5.2072059 18.825589 -0.05171224 -0.13977802 0.734434 0.5
4.8320884 9.4208222 0.0055841851 -0.013468223 4.989084 0.5
1.9216763 12.306715 -0.0018156163 -0.0094939747 2.508867 0.5
14.19306 8.5034129 0.038557573 -0.036315469 5.939565 0.5
14.645367 21.657129 0.048610266 -0.0027374973 0.028815 0.5
2.406607 10.025556 -0.0019746039 -0.025392632 3.449449 0.5
6.5650682 8.1914529 0.0072907043 0.013800719 0.592282 0.5
8.4586003 8.8323914 0.014724105 -0.0055038123 6.045768 0.5
7.8061995 14.164687 -0.012731149 -0.0026414716 0.890473 0.5
15.51427 17.766627 0.38971763 -0.32008753 2.353219 0.5
17.282669 2.1948179 4.959764e-05 7.6771134e-05 1.672869 0.5
11.062642 18.879489 0.024018723 -0.0030996329 4.21507 0.5
3.9357176 8.7213279 0.019064644 0.0035373073 0.4829 0.5
5.9328891 17.885552 -0.0023473271 -0.024944928 6.274711 0.5
2.1521816 7.6603245 0.032407825 0.017164577 1.301021 0.5
6.3319756 20.953685 -0.083504662 0.085805678 3.538852 0.5
7.6721419 16.477831 -0.017063206 -0.011331576 1.72413 0.5
11.451623 10.045733 -0.0056169683 -0.01167357 0.779811 0.5
11.909114 15.653708 0.0509032 -0.040088963 1.209651 0.5
10.61503 7.0948631 0.029910663 0.016790835 5.377079 0.5
5.3332083 16.917803 0.01582718 -0.04288697 3.122843 0.5
9.4711592 2.5624436 0.013443153 -0.0050829942 4.105439 0.5
13.348103 13.137411 -0.012241248 -0.027968047 2.246795 0.5
3.281861 7.7506118 0.011536556 -0.017277335 3.468535 0.5
14.188251 11.26765 0.05988222 -0.030364511 5.532293 0.5
5.0943043 3.9463594 0.023514635 -0.025727506 0.531572 0.5
23.124378 8.9779937 -4.8142076e-05 8.0888151e-05 5.261584 0.5
16.394028 6.8942157 0.0180139 -0.047126877 0.040113 0.5
0.72299611 15.970898 0.00025692079 -0.039567777 4.576591 0.5
7.3400173 9.0736338 0.0076395364 -0.00035674391 0.209824 0.5
6.181171 24.902351 -0.039128678 -0.061129618 1.770879 0.5
7.8036591 11.076694 0.021930023 -0.016410147 4.791815 0.5
4.3753909 19.843003 -0.013670886 0.030340744 2.522673 0.5
6.6408529 14.361336 0.0079292441 -0.023049136 3.232151 0.5
15.621192 13.372012 0.043816496 -0.042790182 0.943125 0.5
1.3148783 9.7726626 -0.0097376476 -0.017691857 1.031271 0.5
17.201349 11.538656 0.012603655 0.0026681382 1.523797 0.5
13.115636 9.5604652 0.022731553 0.0021421005 1.787492 0.5
9.7901123 19.607616 0.014435809 -0.026538715 3.056837 0.5
4.1627607 11.609563 -0.00085817056 -0.011161448 3.332967 0.5
4.2914543 22.995342 0.026731694 0.008825395 3.889918 0.5
23.000602 12.029314 0.061032052 -0.06966942 1.775857 0.5
15.452927 2.3685631 5.5460999e-05 9.5338287e-05 4.33857 0.5
22.429599 4.8033239 0.00012215369 4.3187144e-05 2.652322 0.5
8.797914 4.5766526 0.020106443 -0.014570669 1.360759 0.5
8.7652751 5.8044276 0.036117976 -0.019837213 1.350476 0.5
13.421527 3.1429671 -2.8389308e-05 -5.6893136e-05 3.139709 0.5
2.8629493 13.122709 0.041436708 -0.029573845 3.877928 0.5
5.0534915 15.806845 0.027963388 -0.037800095 4.111005 0.5
5.9066827 13.509734 0.00056998821 -0.022315465 4.354529 0.5
3.3654418 17.651061 -0.010309705 0.0038864818 1.958136 0.5
10.478246 1.6845355 1.2179936e-05 1.3404328e-05 1.935129 0.5
25.288695 9.1255005 -1.4993843e-05 0.00018598839 0.983243 0.5
6.3259825 15.573823 0.0092753844 0.011492686 4.524452 0.5
15.393692 8.8520919 0.019487196 -0.033411739 4.628506 0.5
9.7467813 15.675066 0.033407813 -0.0083440776 4.619789 0.5
22.927957 13.840136 0.039398653 -0.025984787 6.246698 0.5
12.941626 27.294621 0.060344666 0.043873537 2.597917 0.5
14.202152 14.461155 0.0018427051 -0.03368296 5.540445 0.5
11.129759 24.889379 0.077130505 -0.26565455 1.135786 0.5
9.8219765 11.794669 -0.0091051241 -0.0093047733 0.649744 0.5
10.152885 5.8667268 0.0042044858 -0.019642447 4.647872 0.5
5.3634963 11.473286 0.027977566 0.0052579782 3.116928 0.5
14.12455 2.1057885 7.8017259e-05 -8.1374605e-06 1.058365 0.5
