# x y vx vy theta radius
9.2827088 11.796294 -0.20803825 -1.2246303 3.9797951 0.5
19.398663 26.091378 0.0098512344 -0.0076517017 1.764168 0.5
16.798353 23.692105 0.10282701 0.0087894433 3.951996 0.5
16.769941 20.518978 0.022425182 -0.018068967 4.259518 0.5
8.1804311 2.0921058 0.0030565769 0.061939784 1.882067 0.5
15.57938 17.362783 0.26893287 -0.02012586 0.92276 0.5
13.940433 15.755191 0.35558787 -0.0038090317 4.981497 0.5
14.202281 17.874865 0.026964846 0.023998622 0.663689 0.5
21.162351 24.66451 0.0090151088 -0.0082930796 4.599871 0.5
26.605911 18.482734 0.021365098 0.0048173419 3.315122 0.5
5.3353125 22.999914 -0.015722426 0.08351673 5.224588 0.5
7.3135773 19.861399 0.28770608 -0.2284931 4.739779 0.5
1.0325623 17.523299 0.065537521 -0.012815864 0.624425 0.5
17.409026 24.678288 0.011981188 0.0090872632 0.734434 0.5
12.240107 19.395894 0.23553335 -0.19300693 4.989084 0.5
15.951679 26.153185 0.05579079 0.062127492 2.508867 0.5
16.806258 14.718972 -0.00013717615 0.0020451631 5.939565 0.5
15.456966 14.013996 0.076382084 -0.13613194 0.028815 0.5
15.50141 20.691671 0.010779132 0.034241173 3.449449 0.5
8.6806701 19.682907 0.046395031 -0.076803115 0.592282 0.5
15.734944 19.584826 0.077929629 0.11745073 6.045768 0.5
19.949734 22.814984 -0.0027813318 -0.010116771 0.890473 0.5
11.741606 15.217358 0.10990757 -0.06060156 2.353219 0.5
2.7170766 21.170116 0.052675741 0.0099604609 1.672869 0.5
8.0072492 4.6469403 0.060703248 -0.012098092 4.21507 0.5
19.043674 23.773121 0.20325979 0.050037338 0.4829 0.5
6.4659946 23.60633 0.15011863 -0.17858151 6.274711 0.5
13.201642 17.259665 -0.011726783 -0.0058873094 1.301021 0.5
13.903959 21.778537 0.1617334 -0.064072503 3.538852 0.5
14.718087 10.201454 0.013194919 -0.018869655 1.72413 0.5
3.4205505 22.074964 -0.09810528 0.066183758 0.779811 0.5
5.2243556 20.795188 0.098506605 0.16807765 1.209651 0.5
14.263506 20.432897 0.021824221 0.0021746771 5.377079 0.5
25.228384 8.1882565 0.0036866156 -0.039696402 3.122843 0.5
7.4206757 23.011925 -0.048824528 -0.28755902 4.105439 0.5
6.42699 20.557715 -0.055656122 -0.12893594 2.246795 0.5
1.6833204 11.214817 -0.27177719 -0.021734713 3.468535 0.5
13.199958 26.293154 0.12354626 -0.2041258 5.532293 0.5
23.909247 22.778038 0.00058708441 -0.00031076764 0.531572 0.5
7.440749 25.541035 0.080832187 -0.044432496 5.261584 0.5
6.0034637 4.1882037 -0.0061775323 0.00236504 0.040113 0.5
17.892351 23.375462 0.038721321 -0.11733205 4.576591 0.5
9.5803535 23.112044 0.050641862 -0.053316048 0.209824 0.5
15.936026 16.221077 0.012010888 -0.0058566858 1.770879 0.5
5.9335481 21.981922 -0.063951838 0.12925152 4.791815 0.5
26.189542 15.484802 0.023742196 -0.013103808 2.522673 0.5
11.632776 21.860422 -0.0091296113 -0.12143588 3.232151 0.5
11.106464 27.031784 -0.16735665 0.14255992 0.943125 0.5
3.8146257 10.843808 -0.013232019 0.023538481 1.031271 0.5
3.8840455 20.664209 0.038715761 0.11306226 1.523797 0.5
8.284269 23.773149 -0.16600533 -0.27613703 1.787492 0.5
22.325173 21.427466 -0.00097782228 -0.00049769177 3.056837 0.5
13.274297 18.930572 0.19864696 -0.09899448 3.332967 0.5
12.021128 26.304258 0.010114841 -0.0065216132 3.889918 0.5
0.76659844 15.780835 -0.035553163 0.26077927 1.775857 0.5
9.5290549 3.7706604 0.11217903 -0.0052789843 4.33857 0.5
3.0006209 13.088079 0.0087268481 -0.0059976824 2.652322 0.5
24.981301 14.912007 0.008464999 -0.0075768281 1.360759 0.5
16.664346 17.123975 0.02222736 0.0040485493 1.350476 0.5
14.912945 15.0446 -0.0072767871 -0.0018667123 3.139709 0.5
20.205583 24.065763 0.021287153 -0.011542589 3.877928 0.5
3.2178317 19.738248 -0.035866188 -0.028183378 4.111005 0.5
9.852231 17.695694 0.012037132 0.14361632 4.354529 0.5
