# x y vx vy theta radius
7.1942021 15.988976 0.32633157 2.0770454 0.92148754 0.5
8.721948 3.1642854 -0.04163672 0.012295359 1.764168 0.5
12.51956 22.062863 0.020080298 -0.015981771 3.951996 0.5
5.7815951 22.474578 0.056592575 -0.12872882 4.259518 0.5
26.259676 19.342419 -0.017553899 0.001025289 1.882067 0.5
0.91992177 13.798302 0.22123743 -0.17356254 0.92276 0.5
20.564647 17.316722 -0.006846537 -0.0031867462 4.981497 0.5
15.147404 23.696218 -0.003034557 0.0025156338 0.663689 0.5
13.380634 3.7357195 -0.019167853 -0.011232079 4.599871 0.5
16.462093 27.076227 0.012377881 -0.022037199 3.315122 0.5
24.530722 20.298695 0.00019365355 -0.0099876286 5.224588 0.5
18.71217 5.904797 0.017480256 -0.0097965236 4.739779 0.5
22.043747 15.158041 -0.028554919 0.019701222 0.624425 0.5
9.8265427 24.236788 0.011984187 -0.009868628 0.734434 0.5
25.492643 9.3981149 0.037098571 0.0038921141 4.989084 0.5
21.119436 11.319572 -0.012578492 -0.012674388 2.508867 0.5
20.240044 9.6018833 0.0054679798 0.0032434898 5.939565 0.5
7.1871927 25.57114 0.13011717 0.11362484 0.028815 0.5
5.125355 20.35309 0.041011933 -0.17356294 3.449449 0.5
23.687194 9.7794941 0.02368523 -0.0095130332 0.592282 0.5
12.656364 8.6809177 0.012446477 0.0046808592 6.045768 0.5
2.9642771 21.344565 0.066403004 0.062979513 0.890473 0.5
3.8346207 6.1233694 -0.066469786 -0.037373516 2.353219 0.5
25.69042 15.297839 0.0028057308 -0.0090659544 1.672869 0.5
20.68892 19.589688 -0.011233261 0.0031889441 4.21507 0.5
16.297367 1.9207621 0.017531853 -0.010849594 0.4829 0.5
24.646121 16.845471 0.040662671 0.065556569 6.274711 0.5
2.1834901 10.315777 -0.062101375 0.070217148 1.301021 0.5
23.856663 22.056928 -0.01143736 -0.011670016 3.538852 0.5
10.078657 7.7465066 0.021962251 0.068971013 1.72413 0.5
20.098165 8.3929846 -0.037738421 0.0030826701 0.779811 0.5
20.844191 3.6563002 -0.028231714 0.017076647 1.209651 0.5
22.331718 21.220237 -0.011129945 0.020753368 5.377079 0.5
19.315184 23.608197 0.0062533878 -0.016956766 3.122843 0.5
22.145991 16.802076 0.066211521 0.045893263 4.105439 0.5
22.024554 19.313827 -0.03480817 0.067918153 2.246795 0.5
17.163239 15.479594 -0.007597698 0.008410335 3.468535 0.5
10.189565 2.5571764 -0.045255805 0.019152258 5.532293 0.5
15.750879 4.0569471 0.0030646348 0.0089602354 0.531572 0.5
5.5971284 13.017227 -0.086021118 0.26976586 5.261584 0.5
16.943982 20.562122 -0.0024480572 0.0080774452 0.040113 0.5
12.802724 25.279467 0.0006098936 0.067310246 4.576591 0.5
14.034958 16.722931 0.011365825 -0.0079013845 0.209824 0.5
8.6724585 14.848199 0.61550051 0.015937732 1.770879 0.5
10.02219 26.80471 -0.009999712 0.015124366 4.791815 0.5
9.8411679 16.990929 0.094932708 -0.15789529 2.522673 0.5
15.12906 27.245661 -0.02674209 -0.019605382 3.232151 0.5
6.5495421 8.9759822 -0.077890758 0.029475452 0.943125 0.5
3.1238494 19.570615 0.097271866 0.1220189 1.031271 0.5
8.2776444 4.362739 -0.02312818 0.0029500248 1.523797 0.5
4.3716613 4.7231487 -0.009753031 -0.01382849 1.787492 0.5
18.481412 3.769008 0.033441221 -0.0065188382 3.056837 0.5
9.6414151 20.78713 0.074501023 0.085294949 3.332967 0.5
14.285293 12.270101 0.20419439 0.26799778 3.889918 0.5
12.631236 5.9121734 -0.020951193 0.028337743 1.775857 0.5
14.357304 0.64487804 0.016503112 0.016584926 4.33857 0.5
0.78638697 11.822023 -0.12647718 -0.20936534 2.652322 0.5
8.4823678 8.3100955 0.0870007 -0.029282152 1.360759 0.5
7.3618899 7.7638124 0.10526617 -0.13938913 1.350476 0.5
27.363202 12.655247 -0.011926206 -0.015539895 3.139709 0.5
7.0259864 3.3845813 0.10010104 -0.12876323 3.877928 0.5
9.8447896 8.9563592 0.094238455 -0.062261702 4.111005 0.5
20.220561 15.145773 2.8417336e-05 -0.0087712066 4.354529 0.5
11.235339 6.4871161 0.10887747 -0.16805635 1.958136 0.5
3.480884 13.545984 -0.24516259 0.22269827 1.935129 0.5
21.122141 25.285408 -0.039378715 0.035511648 0.983243 0.5
10.594282 1.2600673 0.013344726 0.019583964 4.524452 0.5
15.991372 8.1058723 -0.087060375 -0.50689912 4.628506 0.5
9.8394204 6.5139614 0.043136471 0.049831189 4.619789 0.5
11.485736 9.768952 -0.0065782831 -0.008517917 6.246698 0.5
5.8899726 24.363696 0.074153836 -0.080666061 2.597917 0.5
21.237378 8.4429799 -0.052045827 0.018829766 5.540445 0.5
17.009676 5.5411602 -0.012696673 -0.046000673 1.135786 0.5
6.2036282 11.853998 0.18578466 -0.090571593 0.649744 0.5
23.151012 20.199582 -0.0072893332 0.0051327842 4.647872 0.5
7.6954797 24.451226 0.11357724 0.17188187 3.116928 0.5
17.982941 11.37981 -0.0098894647 0.025678713 1.058365 0.5
14.302018 15.377999 0.0054283779 0.00052584295 1.223223 0.5
17.805693 9.8905536 0.012554389 0.034003316 6.185729 0.5
6.7632055 17.882869 0.11240532 -0.11741787 5.03693 0.5
5.2042139 17.800461 0.085839606 0.1742133 0.158334 0.5
19.576469 11.048213 0.044451784 0.016432073 0.09489 0.5
3.6680209 8.1618462 -0.21704007 -0.28040183 3.182579 0.5
23.823266 15.3633 -0.0703016 0.041870952 5.999337 0.5
22.749808 22.513282 0.015393831 -0.0031992296 0.712677 0.5
17.825583 24.048262 0.0023435687 -0.03192353 1.70588 0.5
15.674836 0.6729117 0.0012711149 0.011893767 5.092516 0.5
18.635334 1.4135566 0.0081243122 0.0045050762 0.506989 0.5
15.884504 5.3474269 -0.027794389 -0.039167674 4.452103 0.5
21.343273 5.5999245 -0.0027540612 -0.013379418 3.429354 0.5
22.946325 5.3753107 0.038341682 -0.010389936 5.942963 0.5
11.490783 26.311359 -0.064216457 0.0055723712 2.062723 0.5
6.0539176 4.8076999 0.041632911 -0.028412197 2.598321 0.5
25.834157 17.105137 0.029268759 0.029074161 6.159219 0.5
19.860607 25.039555 -0.025247006 -0.03230194 1.488917 0.5
11.170605 21.957097 -0.0025221881 -0.10096602 1.927238 0.5
22.819746 12.723159 0.038374134 0.015282798 3.98558 0.5
17.670919 13.20465 -0.01519374 0.015490163 3.515453 0.5
12.624196 24.143738 0.039190988 -0.10079934 3.362574 0.5
22.793664 6.6209956 0.00127482 0.0074699744 2.617045 0.5
7.2000961 4.8671817 0.032058758 0.032308727 4.416501 0.5
20.073049 5.8254429 0.033491882 -0.015279439 2.357123 0.5
2.1861443 16.7807 0.04937266 -0.085936964 0.027213 0.5
11.407462 2.0838926 -0.035517016 0.012965532 3.270335 0.5
23.696574 19.045338 0.011899067 -0.016858927 5.133302 0.5
19.814059 1.9372441 -0.027385585 -0.013637006 4.163048 0.5
16.156667 24.339635 -0.019901356 -0.037171059 3.93618 0.5
19.695167 3.8030256 0.096245016 0.026837019 5.951127 0.5
16.942873 0.94679134 -0.025928919 0.0032088129 4.082451 0.5
9.7204851 3.754792 -0.027118319 0.023291798 1.780305 0.5
23.603521 7.7167958 0.077143725 -0.034114558 2.847882 0.5
11.756711 12.462465 0.2189998 0.148923 1.767937 0.5
19.385777 17.815853 0.005020257 -0.014689279 0.00135 0.5
13.653121 6.6682051 -0.0017205142 0.042534246 5.312468 0.5
8.7773317 24.846789 0.089361254 -0.015256528 0.320289 0.5
12.375115 10.745232 -0.0065971548 0.032826682 0.581132 0.5
4.8317118 23.695861 0.10100904 0.020044645 3.087421 0.5
20.823466 2.4514198 -0.00052516823 -0.031439523 3.560403 0.5
25.93827 8.1328446 0.018934475 -0.013734529 0.555117 0.5
27.076888 10.926532 0.0072214354 0.027395844 6.220608 0.5
15.393273 19.969509 0.013849003 0.0064027146 5.652715 0.5
2.4999752 12.283564 -0.10557294 -0.019040429 0.827952 0.5
24.198998 10.806602 0.0063375674 -0.0072667683 1.054048 0.5
13.014899 0.74616327 -0.019668653 0.023544303 0.319962 0.5
12.490718 4.6711714 0.018290112 -0.0074260633 2.464344 0.5
8.7370111 6.1415439 -0.058727155 -0.0077296965 3.780782 0.5
16.716441 23.324041 -0.027723642 -0.010637288 0.745414 0.5
19.225278 4.8807049 0.0064149245 0.010017108 3.348875 0.5
2.5300445 9.0750806 -0.22982044 -0.11858614 5.365761 0.5
20.410676 4.727183 -0.0043007875 0.028103686 0.445642 0.5
