# x y vx vy theta radius
22.335341 12.789324 0.22756385 0.94854872 0.79242564 0.5
12.633662 26.056685 0.026253128 0.041846883 1.764168 0.5
6.4893542 20.928462 -0.038143803 0.038222714 3.951996 0.5
19.936393 12.495308 -0.069820003 0.20551564 4.259518 0.5
9.4872182 22.898232 0.002519281 0.04531723 1.882067 0.5
24.49388 5.5814007 -0.23152719 -0.49295815 0.92276 0.5
10.287963 18.301303 0.01173575 0.0021172762 4.981497 0.5
13.258773 16.374176 0.053453707 -0.037907269 0.663689 0.5
20.183884 15.696333 0.11165589 -0.023987793 4.599871 0.5
24.932356 10.052774 0.011000637 0.094785793 3.315122 0.5
5.9612036 8.6092937 0.040674494 -0.02474107 5.224588 0.5
1.0753393 17.039631 -1.8562999e-06 -1.3263084e-05 4.739779 0.5
14.558243 2.6962633 -0.30508509 -0.33288528 0.624425 0.5
3.06709 6.204749 5.0763109e-06 8.5718319e-06 0.734434 0.5
14.517532 5.1394266 -0.001780783 -0.0048424839 4.989084 0.5
10.415492 11.109313 -0.03110555 -0.01252474 2.508867 0.5
12.612892 7.6849474 -0.0005520908 -0.100325 5.939565 0.5
12.062944 17.828138 -0.011355213 0.0030895311 0.028815 0.5
6.0094809 19.784908 -8.542364e-06 -1.8858221e-06 3.449449 0.5
23.137621 4.1572029 -0.04070014 -0.26887582 0.592282 0.5
14.66711 12.158398 -0.10847439 0.10509699 6.045768 0.5
14.072772 8.6061655 -0.052477166 -0.15797467 0.890473 0.5
10.379741 14.352851 0.0068446963 0.018628189 2.353219 0.5
3.0950854 10.666335 -0.012250925 -0.065547446 1.672869 0.5
23.535915 7.7080873 0.12254101 -0.19312027 4.21507 0.5
9.6449709 26.231382 -0.046161208 -0.022870578 0.4829 0.5
25.268318 7.439406 -0.79663556 0.2909126 6.274711 0.5
0.60725324 14.475117 5.9448247e-06 1.2069634e-05 1.301021 0.5
22.169391 7.0487662 -0.71307929 -0.40979474 3.538852 0.5
23.63898 6.4952192 0.40249427 0.15517778 1.72413 0.5
7.703567 14.676112 -0.061205493 -0.11088644 0.779811 0.5
17.489945 10.667486 0.035731278 0.065927954 1.209651 0.5
5.7215598 17.732029 -0.0013717179 -0.00096185086 5.377079 0.5
