# x y vx vy theta radius
7.559588 3.8273699 -1.1643815 0.75423622 2.8794183 0.5
19.09751 11.764628 0.016513302 -0.0026704661 1.764168 0.5
13.725751 14.643694 -0.004426439 -0.024871193 3.951996 0.5
21.313217 5.6729074 -0.070493939 0.052359382 4.259518 0.5
21.947199 8.1252327 -0.20073982 0.18878312 1.882067 0.5
10.675944 17.153573 -0.0091897276 -0.009636613 0.92276 0.5
12.600155 10.921755 -0.0023879234 0.002334642 4.981497 0.5
20.993713 13.481131 0.038014921 -0.033478836 0.663689 0.5
22.421081 23.102528 0.0082713452 0.0027862503 4.599871 0.5
4.5378488 17.468584 0.047315585 0.013743252 3.315122 0.5
13.654741 27.409309 0.0066048759 0.010638218 5.224588 0.5
23.56655 23.413493 -0.0091972532 -0.0094322553 4.739779 0.5
27.171928 16.268166 0.00033797989 0.00094278618 0.624425 0.5
22.649455 11.264902 -0.027725168 0.021228351 0.734434 0.5
26.180771 19.610801 0.0030653182 -0.0087544232 4.989084 0.5
22.890619 12.364504 -0.0011010242 0.0015594387 2.508867 0.5
20.95217 15.530595 -0.0081755662 -0.0032576217 5.939565 0.5
18.794047 21.438602 0.010152744 -0.0038201057 0.028815 0.5
21.485629 16.712552 -0.0015973874 -0.023591362 3.449449 0.5
21.909365 19.002161 0.0055363437 -0.011683153 0.592282 0.5
24.09916 12.845213 0.026237891 0.0053739569 6.045768 0.5
19.130291 12.923957 0.0076143225 -0.0027263706 0.890473 0.5
2.3163918 19.824189 0.035053334 0.048309143 2.353219 0.5
17.679516 25.719634 0.0033381467 0.014152257 1.672869 0.5
17.603774 18.730382 -0.00027994611 -0.0078230202 4.21507 0.5
15.910747 24.753253 -0.014436085 -0.00049931273 0.4829 0.5
12.164076 25.308589 0.0022728759 0.012380597 6.274711 0.5
20.813522 18.752048 0.0013780255 -0.013141567 1.301021 0.5
5.7368526 22.994202 0.0034373275 0.0025454504 3.538852 0.5
11.968685 4.2671792 -0.20433765 0.28581133 1.72413 0.5
27.163538 11.366709 0.017562598 0.0066347291 0.779811 0.5
27.383475 15.133965 -0.00063058414 0.00088492508 1.209651 0.5
16.915893 24.195596 0.00042201621 -0.0049068287 5.377079 0.5
8.3698004 24.069187 -0.031827116 0.011800147 3.122843 0.5
24.997452 11.995364 -0.00094174845 0.00032709095 4.105439 0.5
10.989885 19.209697 0.0026464135 0.00070014173 2.246795 0.5
