# x y vx vy theta radius
9.2419928 16.618327 0.78518519 -1.3296534 1.0239713 0.5
10.014754 2.9083211 0.01527412 -0.0098237092 1.764168 0.5
16.314845 26.559482 9.8660184e-06 5.2686796e-07 3.951996 0.5
4.0500804 13.346313 -0.098716543 -0.02080428 4.259518 0.5
3.5588481 10.217148 -0.031420641 -0.099836403 1.882067 0.5
2.8005143 18.718348 -0.034136043 -0.17149478 0.92276 0.5
13.426274 25.813616 0.18736913 -0.009011818 4.981497 0.5
17.241013 4.9528932 -0.010592213 -0.0057331588 0.663689 0.5
1.8657584 14.362617 -0.091511183 -0.082771043 4.599871 0.5
20.45526 2.6882566 0.00031247489 -0.0029058835 3.315122 0.5
4.9292548 9.9543352 0.12840844 -0.1086212 5.224588 0.5
5.1048147 5.7553344 0.0085534485 -0.019530501 4.739779 0.5
19.200175 7.374887 0.002454216 -0.0076880389 0.624425 0.5
8.7896574 7.5233265 0.018837263 0.019231453 0.734434 0.5
19.70586 15.381248 0.0072908465 0.018172807 4.989084 0.5
15.655728 5.9030189 0.017311878 0.0044087841 2.508867 0.5
14.537994 20.909277 0.12603539 -0.084076226 5.939565 0.5
11.256459 8.4016448 0.0072411359 0.020310611 0.028815 0.5
25.325908 14.881625 0.0043043904 0.0054308895 3.449449 0.5
22.619653 16.045779 0.02407745 -0.0078811545 0.592282 0.5
8.1552796 25.902969 0.11547834 0.14427574 6.045768 0.5
20.717333 14.176314 0.0034702016 0.014555659 0.890473 0.5
10.869762 10.59894 0.069095243 -0.045829311 2.353219 0.5
10.317997 9.1380355 0.018151354 -0.019165632 1.672869 0.5
24.032438 9.4586596 -0.0031044804 0.012831092 4.21507 0.5
14.439383 3.6365854 -0.0076308748 0.017485809 0.4829 0.5
20.124718 3.9666546 0.0062929302 0.018780099 6.274711 0.5
4.7202626 17.522913 0.26518248 -0.28743119 1.301021 0.5
24.086279 11.68267 0.027127916 0.003759889 3.538852 0.5
3.2415649 8.1247629 0.0043707863 -0.034650013 1.72413 0.5
9.2980138 9.8750968 0.021219019 0.0053414911 0.779811 0.5
3.5862562 5.5498943 0.0046961441 0.048245692 1.209651 0.5
1.086792 10.627377 0.045054438 -0.092695046 5.377079 0.5
2.8107398 14.951971 0.072487226 -0.086727429 3.122843 0.5
4.4425456 19.915457 0.088059048 -0.1939223 4.105439 0.5
21.081169 19.427975 -0.0096113284 0.0033027594 2.246795 0.5
5.5267364 19.358334 -0.07514135 -0.21565125 3.468535 0.5
16.771874 12.118214 -0.0025788577 0.0084712358 5.532293 0.5
5.7015006 9.0405006 0.021316572 0.014303339 0.531572 0.5
5.7815826 12.323069 0.081044305 -0.27608425 5.261584 0.5
27.016543 14.006507 -0.0026363557 0.002086168 0.040113 0.5
8.492085 11.42345 0.0097982503 0.0068533893 4.576591 0.5
9.8055985 11.319906 -0.054319832 -0.057113344 0.209824 0.5
12.371817 26.313204 0.13635209 0.069584675 1.770879 0.5
15.44437 2.6455846 0.0015334299 0.010086118 4.791815 0.5
24.020974 7.1768405 0.0090861684 0.006458214 2.522673 0.5
16.786452 6.1603068 -0.016266708 -0.0038032698 3.232151 0.5
19.071601 13.780944 0.007582754 0.0059468361 0.943125 0.5
5.8328387 17.012411 0.15615093 -0.053202734 1.031271 0.5
7.6290543 7.2660325 0.020653891 -0.0067723957 1.523797 0.5
18.817457 10.471107 0.017932583 0.0086217122 1.787492 0.5
17.587283 9.5197758 -0.013516429 0.0205016 3.056837 0.5
1.8991865 15.587553 0.064914222 -0.13707099 3.332967 0.5
10.215058 7.7004508 0.027119756 0.015383892 3.889918 0.5
15.987521 23.038768 -0.18980398 -0.15446003 1.775857 0.5
5.1553636 13.716509 -0.29705447 -0.075855792 4.33857 0.5
