# x y vx vy theta radius
15.694715 1.1700959 1.2892001 -1.8623053 1.2575976 0.5
10.766216 15.462262 0.0011488247 0.0023504124 1.764168 0.5
11.978744 19.843214 -0.0039344156 0.0016064938 3.951996 0.5
16.919909 25.95362 0.0011288296 0.00027998857 4.259518 0.5
19.194776 24.051281 0.00032342212 -0.022482301 1.882067 0.5
25.651821 20.678429 0.01363296 0.01699302 0.92276 0.5
5.3863758 21.566687 -3.554345e-06 -6.8854138e-06 4.981497 0.5
7.0422061 4.1562652 -0.036448456 -0.022189647 0.663689 0.5
2.0099177 9.4200814 0.0025198843 0.14212105 4.599871 0.5
16.972271 14.656181 -0.046656363 -0.034294408 3.315122 0.5
17.861277 20.207688 0.0069085072 0.003041805 5.224588 0.5
16.946267 19.343049 -0.0042425162 0.0082872913 4.739779 0.5
8.7313391 17.019975 -0.00063367984 -0.0013802923 0.624425 0.5
14.222147 18.83871 0.0032052997 0.00092637219 0.734434 0.5
12.812782 22.109688 -0.00051326982 0.0029232799 4.989084 0.5
10.449063 5.6435715 -0.11756322 0.10127992 2.508867 0.5
12.503333 20.976147 0.0030222008 -0.0021457093 5.939565 0.5
10.149672 21.587587 0.0021941563 0.0043778314 0.028815 0.5
21.173073 25.279997 -0.0035384501 0.0048955967 3.449449 0.5
5.229586 22.736967 -1.7876701e-05 -1.7539384e-05 0.592282 0.5
1.2255449 18.046754 0.0095023169 -0.0031193312 6.045768 0.5
4.6623195 17.409826 1.9372193e-05 -3.1323924e-05 0.890473 0.5
17.027525 22.17148 0.005560195 0.0043196816 2.353219 0.5
22.298181 20.221582 -0.0092549998 -0.0093784896 1.672869 0.5
19.675918 21.345423 0.0025673432 -0.0041997635 4.21507 0.5
17.149926 12.098988 0.30245953 -0.085916818 0.4829 0.5
21.583975 19.170493 0.0099565962 0.0084249732 6.274711 0.5
13.876915 27.402745 0.0072153478 0.00092546103 1.301021 0.5
24.416424 20.985633 0.0026738343 -0.0012043742 3.538852 0.5
12.09908 18.633931 -0.0078765876 0.0053377096 1.72413 0.5
13.027837 19.299541 0.0015372212 -0.0051417681 0.779811 0.5
18.898826 15.931937 0.27185561 -0.14037064 1.209651 0.5
14.758414 19.826929 0.0068457865 0.019852904 5.377079 0.5
10.036202 9.5784686 0.061709308 0.07887548 3.122843 0.5
3.9126743 11.079823 0.039890344 -0.077343352 4.105439 0.5
12.737158 27.371959 0.0041146127 0.0026631818 2.246795 0.5
7.7303302 18.847242 2.7290399e-05 -0.0010265238 3.468535 0.5
19.114228 26.359142 0.0014774801 0.0020332562 5.532293 0.5
22.429685 11.759171 0.00046031805 -0.0099488924 0.531572 0.5
16.73124 27.116519 -0.0012354202 0.00017683684 5.261584 0.5
16.018801 6.846128 0.024752929 0.0026029297 0.040113 0.5
19.11817 14.664457 0.20759907 -0.10085249 4.576591 0.5
9.6631526 17.646146 -0.0070709855 -0.0093375158 0.209824 0.5
18.788491 9.307771 0.00031067682 -0.00095016167 1.770879 0.5
11.056227 17.965689 -0.0031243148 -0.0042078474 4.791815 0.5
2.1463355 20.322281 -0.0061667202 0.00292213 2.522673 0.5
3.4683977 17.277276 -4.2449075e-06 -1.04814e-05 3.232151 0.5
9.991114 25.696812 0.00042836057 0.00031907495 0.943125 0.5
7.673219 19.993198 -0.00025573181 -3.6286768e-05 1.031271 0.5
15.049334 23.403722 0.0059200175 0.012592594 1.523797 0.5
13.292831 9.5588846 0.18896712 -0.012751739 1.787492 0.5
15.107656 17.891874 -0.002810653 -0.00086749881 3.056837 0.5
22.746155 24.1884 -0.013777174 -0.010291532 3.332967 0.5
15.574856 19.047504 -0.0036103885 -0.0088791662 3.889918 0.5
8.1373796 26.082875 -0.00085108639 0.00084858216 1.775857 0.5
13.804541 21.532967 -0.016294597 -0.009901761 4.33857 0.5
20.444967 17.182704 0.067081374 0.0078477149 2.652322 0.5
5.3602494 15.950338 -3.7712987e-06 -4.4763635e-05 1.360759 0.5
18.973778 6.9508622 -0.0058631316 -0.014988801 1.350476 0.5
10.85891 12.565285 0.016937507 -0.003481318 3.139709 0.5
12.223362 2.2787649 0.032291554 0.029805887 3.877928 0.5
2.9238127 10.141282 0.0083169243 -0.016793947 4.111005 0.5
8.6925076 18.224767 -0.0143362 -0.00071462769 4.354529 0.5
18.03402 25.710038 -0.0001597165 0.00060560733 1.958136 0.5
11.596155 21.843652 0.0066954164 0.010709291 1.935129 0.5
5.5113931 13.554439 -0.036665941 0.029802596 0.983243 0.5
18.150759 22.291725 -0.0040100227 0.0084271807 4.524452 0.5
20.223137 23.540433 0.0051654655 0.00079043354 4.628506 0.5
21.572009 17.789535 0.0031003991 0.013344651 4.619789 0.5
18.057229 24.588102 -6.1645812e-05 0.0061484712 6.246698 0.5
19.098263 25.217849 -0.01847747 -0.0017253711 2.597917 0.5
14.803807 22.12407 -0.00013062889 0.0048640022 5.540445 0.5
14.889719 24.538634 -0.011792783 0.012678155 1.135786 0.5
18.765063 19.15634 -0.09757231 0.17001357 0.649744 0.5
13.886771 24.005086 0.0052247694 0.00022425841 4.647872 0.5
6.0746807 7.087137 -0.022290739 -0.01863553 3.116928 0.5
13.091379 24.871362 -0.0046142711 -0.0012367537 1.058365 0.5
6.3268921 5.283655 0.02027481 0.09066896 1.223223 0.5
4.7140826 14.966042 -5.6501967e-05 -5.1764832e-05 6.185729 0.5
10.889846 23.723529 0.0010381224 0.0037587665 5.03693 0.5
15.332782 16.29953 -0.018661569 8.7001356e-05 0.158334 0.5
16.010898 22.807342 -0.0037342667 0.01024234 0.09489 0.5
11.074235 26.015871 -0.0013665752 0.0072574995 3.182579 0.5
22.19603 13.84262 0.0019760449 0.0016563861 5.999337 0.5
16.66903 15.874628 -0.16028032 0.6251842 0.712677 0.5
0.99024084 16.713332 0.032224624 0.015908503 1.70588 0.5
17.840671 26.851188 -0.001785772 0.0092909568 5.092516 0.5
12.910627 23.387539 -0.0058009764 0.0040368499 0.506989 0.5
8.5052474 24.013196 -0.00023947912 0.00012424819 4.452103 0.5
5.0485615 11.419314 0.0260546 0.045479669 3.429354 0.5
15.281756 27.331039 -0.0083786578 0.0027671185 5.942963 0.5
9.5958167 23.102882 -0.0019450218 0.00083109443 2.062723 0.5
19.374801 20.262652 -0.0071646053 0.0048805022 2.598321 0.5
2.7998685 21.350495 0.02530745 0.040853346 6.159219 0.5
16.90515 24.689913 -0.0076740845 -0.0030368882 1.488917 0.5
9.0691326 3.0322039 0.13771972 0.042648715 1.927238 0.5
22.388592 16.561608 -0.0013014703 -0.0052214998 3.98558 0.5
25.311113 18.63787 -0.0034278968 0.001926414 3.515453 0.5
20.215163 13.624161 -0.0089415536 -0.0043004324 3.362574 0.5
9.8325746 24.209444 0.0017077165 0.010551969 2.617045 0.5
11.066037 20.847104 -6.4825504e-05 -0.0053378301 4.416501 0.5
19.895345 12.314718 -0.0070017215 -0.0042333315 2.357123 0.5
4.0538595 18.357351 6.7300649e-06 -2.0681264e-05 0.027213 0.5
9.2470699 26.544848 -0.0012478858 0.0014336885 3.270335 0.5
17.523912 7.8666735 0.010774687 0.0089790634 5.133302 0.5
19.323075 18.242045 0.13574323 0.64991187 4.163048 0.5
7.25923 24.316016 -0.00086655512 0.00020836136 3.93618 0.5
13.554309 20.411357 0.0026751036 -0.001334346 5.951127 0.5
8.3039138 14.180281 -0.0036739283 -0.0080446463 4.082451 0.5
2.9343228 18.762971 2.1126653e-05 -7.2142104e-05 1.780305 0.5
22.626029 15.279564 -0.00063658107 0.0020690454 2.847882 0.5
19.279404 22.72846 0.0029519481 1.6085002e-05 1.767937 0.5
5.3679254 18.369729 -4.4985177e-06 -6.2619709e-05 0.00135 0.5
15.226199 9.0518034 0.031644929 -0.035436088 5.312468 0.5
6.1703677 24.767187 -1.9867114e-05 -2.3124279e-05 0.320289 0.5
2.4599558 16.084559 2.4063703e-06 -1.3498046e-05 0.581132 0.5
8.6900209 6.2016047 -0.015905572 0.14837556 3.087421 0.5
