# x y vx vy theta radius
7.9074569 21.635223 0.10165609 1.3450542 1.2519572 0.5
12.700213 9.4884293 0.018217882 -0.031801882 1.764168 0.5
12.131541 3.5062787 -0.019504911 -0.0093994691 3.951996 0.5
6.5722879 24.517317 0.00056526764 -0.002755572 4.259518 0.5
18.871436 15.674781 0.10177422 -0.16524012 1.882067 0.5
6.2537401 16.263825 0.0024220725 -0.0022725863 0.92276 0.5
25.350578 6.8535315 -0.0017380651 -0.005436895 4.981497 0.5
25.809804 15.800167 -0.080619375 -0.19357241 0.663689 0.5
3.527176 13.560465 -0.01264877 -0.0089461792 4.599871 0.5
21.684175 9.9017299 0.024256193 -0.022562079 3.315122 0.5
26.864007 10.437817 -0.013783107 0.018253153 5.224588 0.5
12.476447 6.0874419 -0.048283881 0.012222923 4.739779 0.5
9.7563973 1.3295042 -0.03801593 0.01492629 0.624425 0.5
19.035083 10.094723 -0.00037918652 0.0023847406 0.734434 0.5
27.05202 16.935822 -0.030600568 -0.02819169 4.989084 0.5
16.047065 11.873111 -0.0072943501 0.016970152 2.508867 0.5
15.330985 24.205231 -0.074329906 -0.13702969 5.939565 0.5
17.565769 6.9781258 0.0075118263 0.0015268955 0.028815 0.5
11.351354 5.5957851 -0.0047407067 0.0094396653 3.449449 0.5
11.647256 12.256595 -0.042666606 -0.017081149 0.592282 0.5
19.322187 20.300508 -0.014090086 -0.021058296 6.045768 0.5
6.3117618 6.9367696 0.02330189 -0.063649035 0.890473 0.5
26.298032 14.687469 -0.056514408 0.042700859 2.353219 0.5
25.152853 21.127113 0.17288558 -0.051120661 1.672869 0.5
26.550332 18.601711 0.0067349122 -0.020102819 4.21507 0.5
4.6989843 7.6145093 0.030645273 0.040937422 0.4829 0.5
7.7369194 3.8642207 0.028406433 -0.0070108906 6.274711 0.5
16.640462 22.44144 0.011752121 -0.079165633 1.301021 0.5
19.792103 14.50604 -0.12824625 -0.059225364 3.538852 0.5
23.477734 8.7973972 -0.029611055 -0.017376382 1.72413 0.5
19.480812 23.083182 -0.044427658 -0.051830822 0.779811 0.5
18.177781 20.409408 -0.081055421 -0.070517246 1.209651 0.5
21.262365 18.590519 0.013256642 -0.0045181538 5.377079 0.5
11.561734 1.230231 -0.0085508046 0.00466423 3.122843 0.5
4.7628028 17.644342 0.24606706 -0.017947999 4.105439 0.5
20.819799 24.178796 0.024928247 0.092166345 2.246795 0.5
23.07411 12.073886 0.017756218 0.013251263 3.468535 0.5
21.70143 22.761449 0.0093416858 0.0048265155 5.532293 0.5
14.779704 11.491489 -0.029247994 -0.0046120135 0.531572 0.5
4.0717908 10.135018 0.001437237 0.00032850287 5.261584 0.5
2.1982479 7.5993862 -0.0090577081 0.0039999877 0.040113 0.5
17.0362 10.903379 -0.037188268 -0.014441817 4.576591 0.5
24.682669 8.8378174 -0.018394601 -0.028342107 0.209824 0.5
21.967784 11.186193 0.0097143504 0.020234143 1.770879 0.5
21.159192 16.248668 -0.0076492807 0.052589627 4.791815 0.5
22.414726 5.1597223 -0.01752367 0.0030612588 2.522673 0.5
11.599708 7.3756032 -0.017973118 -0.072634204 3.232151 0.5
25.317344 12.123617 0.0026043733 0.042453334 0.943125 0.5
23.090439 7.3590101 -0.0023688029 0.02147662 1.031271 0.5
