# x y vx vy theta radius
13.321762 23.84492 -0.80754689 -0.40674026 3.7445778 0.5
10.081511 19.385863 0.0017253189 0.039261497 1.764168 0.5
5.7150726 21.439568 -0.022131755 -0.19491512 3.951996 0.5
21.870872 23.791877 0.09395005 0.021746769 4.259518 0.5
1.8628319 8.5503553 0.0014138245 -0.0017833341 1.882067 0.5
3.5325676 10.036782 -0.0076449771 -0.017773577 0.92276 0.5
13.454845 11.221038 -0.022559003 0.0034123712 4.981497 0.5
3.579776 6.9817671 -0.0002210475 -0.0032167806 0.663689 0.5
13.240749 18.917532 0.018951755 -0.058314439 4.599871 0.5
8.8043106 22.650216 -0.020510355 0.0057463797 3.315122 0.5
5.6877108 9.3134019 0.0011293352 -0.00022915115 5.224588 0.5
3.3045787 21.922375 -0.023962348 -0.13011789 4.739779 0.5
5.565095 4.0837185 -0.0029064261 -0.0023195233 0.624425 0.5
13.382409 20.032103 -0.045073396 -0.036908344 0.734434 0.5
0.71306293 15.931495 0.018378794 -0.09638479 4.989084 0.5
7.1904404 20.001448 0.049149859 -0.083771555 2.508867 0.5
20.322822 16.581542 -0.020679694 0.0021785716 5.939565 0.5
14.800291 2.364128 -0.00040093903 -0.00044661366 0.028815 0.5
5.0678466 14.02325 0.056717471 -0.061342792 3.449449 0.5
8.2216936 21.500544 -0.074802701 -0.00069801251 0.592282 0.5
13.165366 3.8526545 0.00011868867 -0.00081287571 6.045768 0.5
11.199889 11.651788 -0.0020108368 -0.11365925 0.890473 0.5
5.8873937 23.47915 -0.044967391 0.061256442 2.353219 0.5
15.561232 4.8898664 -0.0047593779 -0.016692585 1.672869 0.5
10.211308 3.7282193 0.00095270937 -0.0024662627 4.21507 0.5
11.938546 25.707914 0.050829477 0.24823617 0.4829 0.5
1.7590759 16.340946 -0.045300693 -0.16869432 6.274711 0.5
8.7068365 12.983455 -0.053248581 -0.054882805 1.301021 0.5
15.82451 25.011229 0.12893477 -0.02769364 3.538852 0.5
1.4772197 15.091671 -0.012109071 -0.051142721 1.72413 0.5
22.746617 7.0167272 -0.023966701 -0.0021351818 0.779811 0.5
13.113316 6.7240271 0.0027697104 0.0052068576 1.209651 0.5
4.5011683 21.601326 -0.064836941 -0.10221581 5.377079 0.5
16.485853 11.523634 -0.057756265 -0.088735152 3.122843 0.5
16.352409 10.086398 -0.0037651487 -0.014487251 4.105439 0.5
7.7127456 11.178277 -0.00025559253 -0.11308487 2.246795 0.5
13.913685 0.69621896 0.00056080808 -0.0018725515 3.468535 0.5
14.933985 13.114088 -0.021721594 -0.13751771 5.532293 0.5
3.9703976 14.300282 0.021430324 -0.16605395 0.531572 0.5
19.258781 7.066479 -0.0080908866 -0.0085146458 5.261584 0.5
5.2430508 17.022107 0.034989203 -0.043316968 0.040113 0.5
6.5323276 18.96757 0.018789352 -0.014198166 4.576591 0.5
11.692904 20.649289 0.061523666 -0.052091314 0.209824 0.5
11.050319 17.539403 0.037141651 -0.076063827 1.770879 0.5
8.2680829 14.141284 -0.0011054076 -0.084197865 4.791815 0.5
18.881588 15.181116 0.002014398 0.00032134929 2.522673 0.5
8.1341657 25.968233 -0.18060013 0.072050156 3.232151 0.5
4.3347583 12.118759 0.0032546297 -0.10110903 0.943125 0.5
6.4859285 12.615574 0.0025455843 0.0094613463 1.031271 0.5
3.0360742 19.771249 0.079696155 0.04104227 1.523797 0.5
20.978448 14.208183 -0.02346557 -0.019119597 1.787492 0.5
16.100127 23.366853 -0.046068176 -0.12433548 3.056837 0.5
8.2959347 17.812624 -0.0032841373 -0.0074565265 3.332967 0.5
4.3891231 16.242621 0.021207416 -0.063497161 3.889918 0.5
8.1084822 4.7221161 -0.0017207413 -0.0011962687 1.775857 0.5
7.2911906 13.445134 0.04075542 -0.013919714 4.33857 0.5
10.081437 22.635342 0.021180212 -0.13296627 2.652322 0.5
22.480266 19.630227 0.28497787 -0.13270738 1.360759 0.5
