# x y vx vy theta radius
6.4898998 9.876892 -0.94418851 -0.41534649 3.2574004 0.5
19.738816 2.0152932 0.12880939 -0.069191838 1.764168 0.5
20.205299 4.5003528 -0.069141183 0.16397907 3.951996 0.5
19.596351 23.382952 0.0047830323 -0.030555537 4.259518 0.5
14.716893 22.549115 -0.048141642 -0.0039867783 1.882067 0.5
9.3147455 20.394161 -0.19817679 -0.029820258 0.92276 0.5
7.6879627 19.906703 -0.0061273435 0.018765841 4.981497 0.5
7.1251474 18.678706 0.011892783 0.23584004 0.663689 0.5
26.0554 8.4557545 0.11046945 -0.015201664 4.599871 0.5
21.391262 6.2921389 0.062651349 0.065640411 3.315122 0.5
22.193234 19.035375 0.037478413 -0.028134485 5.224588 0.5
22.297837 10.554896 -0.042406632 0.078606093 4.739779 0.5
21.40461 11.44717 0.012747041 0.022344722 0.624425 0.5
24.138564 10.642528 0.05897854 -0.098818212 0.734434 0.5
19.496579 13.059653 -0.0099751986 -0.013562687 4.989084 0.5
13.59844 2.3186935 -0.0070462321 0.12073611 2.508867 0.5
17.858781 3.8542207 -0.031956329 0.056151586 5.939565 0.5
22.379954 5.2330288 0.012712229 -0.041133822 0.028815 0.5
23.997133 12.01199 0.026001955 -0.015418586 3.449449 0.5
26.795931 10.076089 -0.048578199 0.049056328 0.592282 0.5
20.655261 12.48287 -0.0031716102 0.13984991 6.045768 0.5
19.134382 9.4079139 -0.090877131 0.11869352 0.890473 0.5
23.646466 4.6717732 0.098515695 -0.037110658 2.353219 0.5
18.121202 11.862949 -0.03917185 0.057369978 1.672869 0.5
25.04009 13.658226 0.028718129 -0.019413568 4.21507 0.5
27.338189 14.380828 -0.00014467837 0.0013935487 0.4829 0.5
12.90557 27.325514 -0.01094083 0.099123994 6.274711 0.5
14.486923 24.144177 0.0289893 -0.0069632088 1.301021 0.5
17.117456 0.94136333 -0.037975074 0.03914771 3.538852 0.5
23.382373 16.836271 0.061826788 0.028145096 1.72413 0.5
20.267931 5.849767 0.017953466 0.0093397798 0.779811 0.5
20.780177 17.097097 -0.053544011 0.0064049151 1.209651 0.5
16.259053 4.7346388 -0.10657283 0.04392892 5.377079 0.5
5.1019588 19.339581 0.00066748199 0.001295181 3.122843 0.5
8.0157438 25.995091 -0.0087733235 -0.0053317437 4.105439 0.5
8.8860203 2.1329623 0.0031260534 0.0036521302 2.246795 0.5
13.485511 20.557078 0.013229925 -0.016351024 3.468535 0.5
5.1308573 23.366214 0.0096508306 0.015146437 5.532293 0.5
26.753998 18.14402 -0.012486381 -0.050760557 0.531572 0.5
16.951329 23.782739 0.068778637 -0.09112067 5.261584 0.5
19.043893 17.029992 -0.054176004 0.010381483 0.040113 0.5
14.118386 3.8222046 -0.028404648 -0.0019313889 4.576591 0.5
25.307491 7.3789773 0.061736867 0.018431176 0.209824 0.5
15.94215 0.9894954 -0.14361971 0.022888808 1.770879 0.5
16.842313 14.648914 -0.031396241 -1.9326602e-05 4.791815 0.5
16.101465 16.430972 -0.045846776 -0.0092956134 2.522673 0.5
25.430021 18.009931 0.031795986 0.04476392 3.232151 0.5
10.124504 2.3726678 0.0025481986 -0.059576209 0.943125 0.5
0.95086821 13.917877 0.004272753 -0.0012914159 1.031271 0.5
3.12126 21.871952 0.036268474 0.0083929832 1.523797 0.5
6.7552183 4.2412034 -0.045819365 0.00051173319 1.787492 0.5
17.793015 2.6983044 -0.011448553 0.023103513 3.056837 0.5
12.672563 4.8297442 -0.03727353 0.11935113 3.332967 0.5
17.149462 18.484172 0.049264716 -0.071928171 3.889918 0.5
15.036997 26.984141 -0.094939597 0.1182445 1.775857 0.5
12.681781 24.197258 -0.049627173 -0.051257587 4.33857 0.5
21.367047 4.4211452 -0.011952265 0.054982919 2.652322 0.5
19.978305 6.9969715 0.041129514 0.0077425931 1.360759 0.5
23.140911 6.1590137 0.083044685 0.010524133 1.350476 0.5
15.688604 23.46974 -0.017542332 -0.042852609 3.139709 0.5
3.4467941 7.3435006 0.0085544749 0.043221451 3.877928 0.5
25.830041 14.475832 -0.0012854381 -0.028591542 4.111005 0.5
10.988142 3.6063858 -0.083428938 0.12826229 4.354529 0.5
21.668788 3.0638879 -0.020693898 0.060728376 1.958136 0.5
23.034702 8.0359293 0.077630258 0.006050129 1.935129 0.5
5.3547907 11.655112 -0.94365983 0.54822878 0.983243 0.5
18.171716 25.471536 0.06433464 -0.024463432 4.524452 0.5
6.2096352 19.987116 -0.0001064465 0.00018007339 4.628506 0.5
7.9087053 8.2793075 -0.059547305 0.10368336 4.619789 0.5
24.346177 19.982225 -0.12408936 -0.11437519 6.246698 0.5
6.0737913 21.173758 0.0072769223 -0.0078906712 2.597917 0.5
17.438301 8.012376 -0.1059445 -0.043973159 5.540445 0.5
23.114527 23.416195 -0.018271369 -0.027275323 1.135786 0.5
8.8600649 3.645389 -0.12062062 0.019532224 0.649744 0.5
0.83142999 16.132068 0.0035426625 0.0027503835 4.647872 0.5
24.354817 16.119989 0.0097347189 0.0034943663 3.116928 0.5
25.217253 11.317826 -0.031243882 0.10568923 1.058365 0.5
18.807597 5.0481392 0.11979795 0.18583879 1.223223 0.5
6.9681972 5.4001537 0.081415362 0.44968514 6.185729 0.5
13.551298 7.1975577 0.048084255 0.053116655 5.03693 0.5
10.399478 26.936354 0.00067298026 0.010240933 0.158334 0.5
27.305681 12.416101 0.014722406 0.097783904 0.09489 0.5
11.353658 20.727374 0.085507195 0.14966907 3.182579 0.5
18.772994 6.8954407 0.00059134135 -0.0084422569 5.999337 0.5
2.684466 18.786818 -0.035694569 -0.025737931 0.712677 0.5
13.80196 5.0358628 -0.045690869 0.0094738406 1.70588 0.5
3.9672984 14.546308 0.0065426178 0.002046721 5.092516 0.5
10.242088 25.425105 -0.11516286 0.14828614 0.506989 0.5
27.149292 11.237497 0.022084775 -0.0047584579 4.452103 0.5
18.564771 23.990649 0.044141292 0.025419381 3.429354 0.5
22.098177 17.567494 0.0076776424 -0.018783099 5.942963 0.5
23.216341 15.67288 0.090992864 -0.013240001 2.062723 0.5
8.1854273 21.010578 -0.042950967 0.0079211415 2.598321 0.5
25.625757 20.276306 0.043236851 0.022412198 6.159219 0.5
13.695281 16.570626 -0.02506295 0.051134807 1.488917 0.5
11.441942 23.29227 -0.13460763 0.083876267 1.927238 0.5
22.799529 3.8951388 0.064253256 0.015119038 3.98558 0.5
8.0399719 16.174862 -0.029462108 -0.0082843139 3.515453 0.5
4.3870328 20.33805 -0.0065434496 0.01845344 3.362574 0.5
7.74892 17.650843 -0.31025964 -0.28903385 2.617045 0.5
19.092351 11.050299 0.0006663485 -0.012527819 4.416501 0.5
19.222637 26.267758 -0.0032522682 -0.0044060911 2.357123 0.5
20.809336 22.69562 0.003019113 0.019246181 0.027213 0.5
6.8478784 25.060574 -0.15363064 0.071060669 3.270335 0.5
26.227662 12.097671 0.046320547 0.055395516 5.133302 0.5
24.683172 18.861255 0.027844039 0.046436728 4.163048 0.5
23.473348 9.4635327 -0.01292899 0.012673304 3.93618 0.5
19.966654 20.829164 0.004600793 -0.0047064342 5.951127 0.5
6.2724782 13.781012 -0.73895688 1.2958746 4.082451 0.5
17.933335 13.421215 -0.014120594 0.053960604 1.780305 0.5
13.019308 17.899534 -0.057442156 0.028830761 2.847882 0.5
22.045873 8.7746487 -0.07123877 0.046681949 1.767937 0.5
23.349416 18.190868 0.016385428 -0.044402595 0.00135 0.5
8.4973253 19.081154 -0.023501307 -0.021829962 5.312468 0.5
19.814796 8.2917672 -0.039870652 -0.073020831 0.320289 0.5
10.94136 14.625334 -0.23796209 0.0028341325 0.581132 0.5
24.445767 22.43561 0.043979514 0.032340121 3.087421 0.5
25.125151 12.451908 -0.010009901 0.013874114 3.560403 0.5
24.668013 14.902305 -0.030207414 0.11546879 0.555117 0.5
17.896342 21.818096 0.058874685 0.11431065 6.220608 0.5
15.13867 21.338117 -0.01696924 0.03901486 5.652715 0.5
10.87749 19.346354 0.10845641 -0.055577418 0.827952 0.5
8.8948668 25.309395 -0.0016182592 0.0096732256 1.054048 0.5
2.2080836 20.176291 0.011372774 -0.0011615678 0.319962 0.5
25.590118 10.214182 -0.10819677 0.051994669 2.464344 0.5
