# x y vx vy theta radius
9.1301942 9.8744027 -0.26305496 -0.5495217 4.5921958 0.5
11.237561 17.107433 0.13165416 0.15169529 1.764168 0.5
6.6644279 22.429491 -0.059192824 0.20241323 3.951996 0.5
5.8871487 12.842595 -0.15628753 0.11370166 4.259518 0.5
12.016844 23.121755 0.00081265112 0.00016736567 1.882067 0.5
22.552802 11.247403 0.017277045 0.020807291 0.92276 0.5
14.214561 15.662109 0.25637617 0.028405673 4.981497 0.5
20.827048 10.387404 0.0036557854 0.016419049 0.663689 0.5
9.1067599 22.929506 0.032302008 0.026033751 4.599871 0.5
13.796904 14.373093 -0.013135597 -0.024725098 3.315122 0.5
4.3278403 7.0146617 -0.48337113 0.030875997 5.224588 0.5
14.803218 13.668628 0.15124828 0.11767328 4.739779 0.5
7.6412231 24.261394 0.0013407321 0.00096864587 0.624425 0.5
18.343751 9.6107864 -0.01403642 0.0094623139 0.734434 0.5
21.274673 21.945806 0.0023863266 -0.0027891115 4.989084 0.5
12.935889 25.05064 0.0018981661 8.137678e-06 2.508867 0.5
27.320936 13.071246 -0.0083207181 0.0016497409 5.939565 0.5
6.1685839 5.9946314 0.02025471 0.02870575 0.028815 0.5
19.986277 17.129054 -0.0044490003 -0.00075081989 3.449449 0.5
4.9560797 20.70128 0.0019673802 -0.00050218098 0.592282 0.5
23.746794 16.652586 0.00070600595 0.0048847621 6.045768 0.5
16.867034 19.300773 0.00084601415 0.00064165883 0.890473 0.5
27.153235 14.531355 0.0016367297 0.0035973178 2.353219 0.5
13.686623 22.697613 -0.0089329174 0.023161109 1.672869 0.5
9.5804903 20.760071 -0.018337018 -0.022533122 4.21507 0.5
5.7697412 21.705262 -0.17319357 0.074488438 0.4829 0.5
17.059726 25.807042 4.8027182e-07 -5.4004835e-07 6.274711 0.5
3.1768811 6.6327735 0.021473176 0.015371818 1.301021 0.5
20.25327 22.478329 -0.021822811 -0.0037507314 3.538852 0.5
2.2153497 20.339741 0.0018971787 0.00092089758 1.72413 0.5
24.807978 17.351557 -0.0045845143 0.0032699557 0.779811 0.5
7.5535299 25.6133 0.0015153067 -0.0016242535 1.209651 0.5
15.295712 8.7789925 -0.20739553 0.18302725 5.377079 0.5
17.584939 17.526747 0.01137284 0.019233512 3.122843 0.5
8.80778 19.920685 -0.10284567 0.13574056 4.105439 0.5
14.15054 0.69458875 0.018671919 0.029588769 2.246795 0.5
25.183234 9.260606 0.033210134 0.026044095 3.468535 0.5
7.7304755 5.129353 -0.01628291 -0.020903555 5.532293 0.5
14.931342 11.654598 -0.010401266 -0.086165007 0.531572 0.5
1.1502213 17.032354 0.00039627813 0.0024416073 5.261584 0.5
9.7446608 25.152944 0.0019885458 -5.4982948e-05 0.040113 0.5
3.5206436 10.225756 -0.43267647 0.0057005271 4.576591 0.5
10.147233 23.306012 0.15613502 0.056180829 0.209824 0.5
10.863564 22.333906 0.016080827 0.083754117 1.770879 0.5
