# x y vx vy theta radius
10.289311 21.726382 0.88590484 0.17064638 4.9452717 0.5
3.3615493 10.152607 0.029295163 -0.058257057 1.764168 0.5
17.993962 6.1929191 0.019906256 -0.031447515 3.951996 0.5
0.69100441 13.192243 -0.010647503 0.042191301 4.259518 0.5
7.8744588 12.398371 0.00046883085 0.028335947 1.882067 0.5
5.9781504 10.635907 -0.035618627 0.013839633 0.92276 0.5
6.4263259 9.6009572 0.061301083 0.010910834 4.981497 0.5
20.004205 9.65712 0.057790526 -0.090387569 0.663689 0.5
3.3001816 8.1353018 0.068927293 -0.034613943 4.599871 0.5
20.874477 12.365612 0.076649833 -0.01316791 3.315122 0.5
3.144223 6.2359335 0.029042258 -0.03291609 5.224588 0.5
2.6879666 21.067758 0.0030696476 -0.00093805156 4.739779 0.5
23.503407 5.9159231 -0.0035389998 -0.0080989841 0.624425 0.5
15.144515 8.8343494 -0.0036464395 0.0042642801 0.734434 0.5
26.758667 12.54213 -0.00039863902 -8.2047566e-06 4.989084 0.5
21.9478 13.381826 0.079862544 -0.057772311 2.508867 0.5
21.268962 2.7137702 0.0071428941 -0.0020987481 5.939565 0.5
10.474311 3.4967613 3.060756e-05 -0.01070652 0.028815 0.5
19.393759 10.592133 0.051218253 0.023864887 3.449449 0.5
8.7791275 25.642233 0.010979047 0.0044040079 0.592282 0.5
5.5061526 7.6307236 0.038906676 0.0028726336 6.045768 0.5
0.80914389 16.367368 0.014642846 0.10053359 0.890473 0.5
18.352133 12.565684 0.028222242 -0.049504859 2.353219 0.5
1.7446946 15.333712 0.0221285 0.0029300403 1.672869 0.5
17.359077 17.075827 0.018060645 0.00077596418 4.21507 0.5
3.3941291 17.857406 -0.041758327 0.020862188 0.4829 0.5
20.003289 2.0607095 -0.0044225188 0.014227511 6.274711 0.5
15.130254 6.4396692 0.060939008 -0.011939228 1.301021 0.5
18.862181 8.8936523 0.038026746 0.018372972 3.538852 0.5
16.343367 13.984996 0.08399344 -0.020325654 1.72413 0.5
6.3857544 20.295841 -0.0013075185 0.19242561 0.779811 0.5
1.9639247 19.968405 -0.2462214 -0.0091052544 1.209651 0.5
15.02061 13.695986 0.03249448 -0.034978806 5.377079 0.5
13.848235 3.0402597 0.036540289 -0.049087111 3.122843 0.5
4.0061258 9.204263 0.066359188 0.038877382 4.105439 0.5
19.575703 12.471009 -0.0094514537 -0.047670382 2.246795 0.5
14.194359 0.7337926 0.0064799145 0.054614006 3.468535 0.5
0.88039265 12.043704 -0.012939541 0.017842399 5.532293 0.5
2.7708193 9.1345195 0.036163506 -0.020619498 0.531572 0.5
4.6280014 20.765821 0.22870746 -0.19458401 5.261584 0.5
22.848611 21.249281 0.030620538 -0.0089183965 0.040113 0.5
8.8755776 8.7312119 0.031255137 -0.028469396 4.576591 0.5
9.2159019 3.1277547 -0.017574131 0.0081669401 0.209824 0.5
15.816384 18.885501 0.012546226 -0.012050008 1.770879 0.5
19.281836 24.087279 -0.030113085 0.11014831 4.791815 0.5
4.5776053 17.483542 0.040061079 0.036459935 2.522673 0.5
20.493992 3.5255446 0.005252442 0.01495217 3.232151 0.5
11.378996 21.997769 1.2323607 0.07002003 0.943125 0.5
8.5048764 11.177013 0.04442642 -0.0098661544 1.031271 0.5
25.134536 6.6555774 0.0097670014 -0.0031411758 1.523797 0.5
9.8689879 10.826043 0.013497942 0.025708527 1.787492 0.5
1.1029409 17.706475 -0.027438783 0.060246666 3.056837 0.5
2.5346833 16.43202 -0.074998642 0.027633675 3.332967 0.5
3.8963096 16.205738 0.091254493 0.016002975 3.889918 0.5
5.5749956 21.356499 0.059384857 0.19248393 1.775857 0.5
18.645661 21.37117 -0.047550103 0.027445715 4.33857 0.5
9.8190844 6.8740059 -0.011087222 0.015664944 2.652322 0.5
13.734688 16.905696 -0.018794403 -0.001836728 1.360759 0.5
4.8364634 10.063929 0.010565282 0.015678776 1.350476 0.5
11.849297 5.8685904 -0.023805643 0.01600103 3.139709 0.5
