# x y vx vy theta radius
15.574177 23.002649 -1.6371138 -0.69931457 3.6667163 0.5
4.4474811 15.178413 -0.068124923 -0.070578473 1.764168 0.5
6.3667327 18.898614 0.0058529577 -0.036625031 3.951996 0.5
5.8465543 13.542468 0.025324506 -0.066862037 4.259518 0.5
4.0038803 7.0725884 -0.00030950128 -0.0010433962 1.882067 0.5
12.495927 14.203078 0.047231351 -0.021214663 0.92276 0.5
14.259321 15.02565 0.055110335 -0.37545995 4.981497 0.5
4.4449865 4.9980122 0.00042993474 -0.00024600389 0.663689 0.5
18.24795 12.789244 -0.036654852 -0.050382492 4.599871 0.5
13.593747 18.668028 -0.31157785 -0.21708974 3.315122 0.5
24.255224 11.54567 0.0062354457 -0.025728644 5.224588 0.5
25.909059 11.797493 0.0024576282 -0.00038010652 4.739779 0.5
18.957179 7.5574191 -0.00073276216 -0.00059685414 0.624425 0.5
23.965086 19.128291 0.073854657 0.0010353621 0.734434 0.5
17.262582 19.310116 0.12275469 -0.018623176 4.989084 0.5
25.278889 14.63236 -0.013179696 -0.058589024 2.508867 0.5
5.4198754 11.315345 0.0031728079 -0.049260745 5.939565 0.5
1.0014776 13.595455 0.018154484 -0.014631341 0.028815 0.5
13.824908 2.1100539 0.00015080581 3.5747276e-05 3.449449 0.5
12.25264 5.4491791 -0.00018608718 0.0001876515 0.592282 0.5
18.750801 19.247171 -0.075019039 -0.089627545 6.045768 0.5
18.432271 1.4091006 -0.00060179976 0.00060088371 0.890473 0.5
10.017483 26.436954 0.0082625454 -0.013418661 2.353219 0.5
27.00115 16.785566 0.031378549 0.053669336 1.672869 0.5
17.698697 14.386671 0.013604664 -0.017217719 4.21507 0.5
16.808547 12.770298 0.023390624 -0.0058956879 0.4829 0.5
3.1651261 12.617872 0.0049292361 0.0056027476 6.274711 0.5
21.344054 3.299082 -0.00066586727 0.001025501 1.301021 0.5
21.869947 20.313502 0.039225012 -0.037644414 3.538852 0.5
25.718733 18.11082 -0.082499702 -0.047760159 1.72413 0.5
25.437859 21.047303 0.23196417 0.070774316 0.779811 0.5
25.293548 10.673711 -0.0015549166 -0.0033785252 1.209651 0.5
21.767514 4.5392489 0.0007110972 0.0018727209 5.377079 0.5
7.0870151 23.076294 0.0064727762 -0.016236181 3.122843 0.5
5.4006506 3.8797186 -3.0273026e-05 -2.6394168e-05 4.105439 0.5
21.240634 13.506224 -0.0092751099 -0.019190499 2.246795 0.5
26.382933 8.7895464 0.0011112168 0.00091146458 3.468535 0.5
4.9349593 19.198509 0.014429489 -0.0038274074 5.532293 0.5
18.474213 26.575609 -0.11833364 -0.11009278 0.531572 0.5
24.125743 14.794204 0.035249677 -0.20980407 5.261584 0.5
22.387518 17.146191 -0.040019004 -0.064918907 0.040113 0.5
3.8495968 8.8318928 0.010481916 -0.0019054225 4.576591 0.5
10.346339 19.129947 -0.24016926 -0.36078963 0.209824 0.5
9.7763052 23.170349 0.09001058 0.032413459 1.770879 0.5
15.704964 9.3213718 -2.2070826e-05 -3.7328548e-05 4.791815 0.5
13.539431 6.6289715 -0.00016845673 0.00069747905 2.522673 0.5
7.6594198 5.9752545 0.0012325092 -0.000138611 3.232151 0.5
6.9987779 20.37297 -0.025010649 -0.023618438 0.943125 0.5
22.748566 19.267735 -0.038362867 -0.018688202 1.031271 0.5
4.3039093 20.131676 0.031987749 -0.081817055 1.523797 0.5
16.051279 5.0625827 -0.00055672097 3.0490449e-05 1.787492 0.5
17.12516 18.076877 -0.084080358 -0.2550737 3.056837 0.5
23.758992 15.83829 -0.047514691 -0.070739709 3.332967 0.5
6.9308345 13.841128 0.025455104 0.001157671 3.889918 0.5
24.656121 16.82102 0.064013921 -0.096789248 1.775857 0.5
10.645437 7.0861691 0.00049016641 -5.8481118e-05 4.33857 0.5
1.8668828 19.238092 0.0011554339 -0.031683555 2.652322 0.5
20.105582 18.044896 -0.053593897 -0.04276174 1.360759 0.5
19.171133 16.831282 -0.087592643 -0.014112366 1.350476 0.5
8.239692 24.752559 0.006622072 -0.059002246 3.139709 0.5
4.7062532 23.539189 0.006163786 -0.046185895 3.877928 0.5
1.3660149 17.945883 0.010185099 -0.053315149 4.111005 0.5
4.5459398 16.313258 -0.011144807 -0.010666547 4.354529 0.5
11.995739 6.7478397 0.00030342924 0.00049023307 1.958136 0.5
22.134138 15.871118 0.00017927159 -0.098885846 1.935129 0.5
10.678849 2.4235667 0.00012370787 3.5238473e-05 0.983243 0.5
21.964272 18.33856 -0.031846107 -0.13866293 4.524452 0.5
11.783251 19.046588 0.029519797 -0.017093774 4.628506 0.5
24.332448 13.546466 -0.029136549 -0.23105281 4.619789 0.5
11.933151 26.898107 0.032374427 -0.037172252 6.246698 0.5
17.241976 5.3689087 -0.00051445783 -0.00044219669 2.597917 0.5
27.014892 13.315032 -0.0046532969 -0.042416032 5.540445 0.5
12.68522 2.1238255 0.00058540293 0.00010271487 1.135786 0.5
25.440407 13.466088 -0.062012725 -0.12593455 0.649744 0.5
20.329933 6.6711637 0.00072029439 -0.0011022444 4.647872 0.5
15.098984 2.4434978 0.00023660618 7.0181529e-05 3.116928 0.5
5.9943642 8.2103744 0.004743895 -0.0055147074 1.058365 0.5
16.833324 15.77073 -0.056106864 -0.05010204 1.223223 0.5
23.002776 6.9364014 -0.0017650609 -0.00011946684 6.185729 0.5
11.4587 17.370187 0.058383677 -0.049641029 5.03693 0.5
8.6131011 1.9711045 -8.5977922e-05 -5.0933364e-05 0.158334 0.5
3.8397431 10.616042 0.012348614 -0.011659138 0.09489 0.5
2.794096 7.1137491 3.0212154e-05 0.0005976725 3.182579 0.5
3.5793167 17.176725 -0.00048099181 -0.008475944 5.999337 0.5
14.439825 19.946346 -0.17190774 -0.17820453 0.712677 0.5
6.3876651 3.3356161 -8.3544926e-05 -7.1654344e-05 1.70588 0.5
20.944794 15.671585 0.09003092 -0.11973782 5.092516 0.5
19.458596 20.230752 0.039894366 -0.20234968 0.506989 0.5
3.9544036 13.457987 0.029089568 -0.081024888 4.452103 0.5
15.91945 18.320092 -0.042100253 -0.23795977 3.429354 0.5
3.4152736 21.298234 -0.024901781 -0.047895489 5.942963 0.5
20.685844 8.3937114 -0.00049598869 0.00053571844 2.062723 0.5
20.073436 19.267882 -0.014277674 -0.26070535 2.598321 0.5
5.109126 6.3269887 0.0041318806 -0.0030739093 6.159219 0.5
21.857318 22.929452 -0.021396639 -0.044366951 1.488917 0.5
20.606373 14.573308 0.11575856 -0.11999109 1.927238 0.5
18.95122 24.390269 0.12988884 0.21900017 3.98558 0.5
8.3560926 20.018534 0.025528525 -0.091912516 3.515453 0.5
20.500053 20.770179 -0.012230277 0.081878652 3.362574 0.5
4.6267305 17.95062 -0.0031802351 -0.015858562 2.617045 0.5
7.8125799 12.508948 -0.00031482083 -0.00118081 4.416501 0.5
22.832766 4.0444678 0.00073062455 -0.00011084162 2.357123 0.5
17.680865 16.99993 -0.027626773 -0.061471056 0.027213 0.5
24.744749 22.033035 0.14252624 -0.11273327 3.270335 0.5
19.809821 15.902137 -0.12681816 -0.052546873 5.133302 0.5
26.462851 18.993513 -0.0066953079 -0.18912009 4.163048 0.5
22.761303 13.719032 0.036414225 0.030579236 3.93618 0.5
12.726529 11.794476 -0.02939379 -0.097435874 5.951127 0.5
22.453826 21.445399 -0.18528956 -0.073930595 4.082451 0.5
6.8946227 16.637066 0.011233565 -0.032088348 1.780305 0.5
10.491802 24.631211 0.0069058908 -0.033999319 2.847882 0.5
2.0207755 15.870616 0.037696407 -0.067845316 1.767937 0.5
18.527673 21.258986 -0.13963677 -0.34137526 0.00135 0.5
10.587738 10.089798 0.016586058 -0.0031104384 5.312468 0.5
26.853442 17.916887 0.10314064 -0.046180454 0.320289 0.5
26.257493 10.035712 3.9839093e-06 1.0786089e-07 0.581132 0.5
11.580349 4.315942 -0.00059327211 -0.00082887025 3.087421 0.5
7.6487333 7.6542472 0.0011773226 -0.00091079551 3.560403 0.5
16.095584 0.96916588 0.00060820167 -0.00054046735 0.555117 0.5
10.952363 14.504977 -0.020942853 -0.043819399 6.220608 0.5
1.7242007 10.16121 -0.012159824 -0.021121166 5.652715 0.5
16.547613 11.674185 -0.0070035423 -0.032778356 0.827952 0.5
23.795374 21.441298 0.096362594 -0.17949866 1.054048 0.5
13.516813 16.572715 -0.22075871 -0.053074059 0.319962 0.5
23.297548 18.040994 0.074994466 0.0040530929 2.464344 0.5
5.7098891 16.229149 0.02196427 -0.064033494 3.780782 0.5
22.919753 15.021871 -0.08070592 -0.10063213 0.745414 0.5
1.6241991 14.683843 -0.031837251 -0.071460295 3.348875 0.5
6.1018656 4.8725355 0.0002566803 -0.0041444933 5.365761 0.5
12.181168 15.666329 0.013681392 -0.0090525978 0.445642 0.5
7.4622385 19.26138 0.0098327314 -0.020156817 2.979068 0.5
17.846456 4.3807312 -1.6150249e-05 7.9789436e-06 2.813895 0.5
5.9547631 17.361885 -0.10376939 0.020018944 4.039246 0.5
27.317316 15.621683 -0.058293002 -0.13500643 4.602055 0.5
17.557915 20.659134 -0.059405848 -0.03505114 1.676583 0.5
24.233567 10.214148 0.0048818183 -0.003353939 1.207935 0.5
5.4005001 21.267062 -0.021120602 -0.049681431 6.164191 0.5
26.192517 15.657206 0.16898662 0.022493207 1.491784 0.5
25.021599 15.718125 0.042228524 -0.12568877 6.269379 0.5
7.4592248 4.0819157 0.00021129025 -0.00062762824 0.35856 0.5
21.431133 12.38288 -0.016636944 -0.010044928 0.326238 0.5
6.625468 24.225973 -0.0076832683 -0.025665679 1.608548 0.5
19.074768 5.1187895 0.00031833498 4.0046669e-05 2.616667 0.5
18.515957 17.97123 -0.13615575 -0.052295836 0.410672 0.5
23.088155 20.404703 0.062911833 0.0090374531 3.210668 0.5
26.937693 10.980052 -0.0045560862 -0.035563866 0.309541 0.5
27.205541 12.065612 -0.0052400917 -0.044467461 1.761874 0.5
15.72027 16.658962 -0.19207716 -0.097615592 4.731547 0.5
9.4547288 4.9206694 0.00012576244 -0.0001259902 0.313065 0.5
14.416533 26.808862 -0.029714142 -0.049437785 0.087229 0.5
21.137841 21.796889 -0.12838562 -0.37484832 5.713071 0.5
17.071454 25.405124 -0.16955869 0.15698509 0.34983 0.5
8.6971232 21.703386 -0.0053741481 -0.027608919 2.015368 0.5
10.33146 5.816916 0.00042203742 -0.00032623567 0.42176 0.5
9.1230149 19.01937 -0.0011388393 -0.073995738 5.580866 0.5
6.2341315 7.0145253 0.0011517708 -0.00098356565 4.066321 0.5
2.2004667 13.477039 0.021989885 -0.080674062 5.863794 0.5
25.96254 20.044838 -0.0087503869 0.0046253834 5.355125 0.5
20.612943 25.575879 -0.046228138 -0.045895732 5.404824 0.5
21.381208 9.9084719 -0.008234777 -0.02566658 1.361005 0.5
5.6472485 20.13433 0.013724003 -0.016535321 5.19755 0.5
23.265298 23.713017 -0.085472626 -0.19366936 5.853071 0.5
23.313715 9.2085398 -0.0069255721 -0.0097147417 2.830697 0.5
15.029286 21.141838 0.080200853 -0.010479755 3.251414 0.5
22.066335 11.189623 0.0082132769 -0.0072251522 3.305262 0.5
3.1556158 16.105699 0.062524872 -0.053390808 3.841898 0.5
8.4190126 23.513907 -0.079661145 0.013517414 4.917041 0.5
10.014796 22.031151 -0.039771077 -0.019190417 1.726803 0.5
9.0875661 3.0413604 -0.00012919536 -0.00010769109 2.534849 0.5
21.728041 14.657244 0.038565913 -0.0026080707 1.985571 0.5
9.4323282 14.488134 -0.035334604 -0.17129065 5.636684 0.5
17.916487 11.222321 -0.0037121517 -0.0032594454 0.642493 0.5
14.983195 0.77717792 -0.00038744083 -0.00060184202 5.796573 0.5
23.221157 10.968544 0.00086180164 -0.010799057 4.738871 0.5
21.27397 19.306113 0.13588156 -0.057688575 1.568073 0.5
9.0632543 25.71461 -0.015454308 -0.026435894 2.749741 0.5
12.155546 0.79568218 -0.0004540439 0.00040648183 1.171823 0.5
6.6269204 12.216891 -0.00037889545 0.00039634748 2.226958 0.5
5.7956 22.65381 0.0034282781 -0.03855449 1.548545 0.5
2.8709156 18.139305 0.021194947 -0.0059005378 3.653333 0.5
19.127045 3.8401424 8.1991861e-05 -0.00077530446 4.394256 0.5
24.539562 20.39078 -0.057385881 -0.23436176 0.605652 0.5
12.975487 17.620543 0.033801052 -0.023164302 3.106146 0.5
19.603886 2.567252 -0.00036381921 0.00085132718 3.095002 0.5
25.003402 9.3275888 -0.0012644404 -0.014827448 1.841384 0.5
19.729307 21.860695 -0.1998566 0.11722337 6.034028 0.5
21.284172 5.7643098 -9.589398e-06 1.1032778e-05 1.857551 0.5
1.7716202 8.7913347 -0.000449921 -0.0022007781 1.702664 0.5
9.8062574 15.618915 0.026779952 -0.030312179 1.16125 0.5
18.763255 9.0788921 -0.00025108979 -1.8748717e-05 4.720586 0.5
9.7415807 1.4363889 0.00016795289 -0.00024663307 0.205718 0.5
4.0919451 11.855238 0.013280426 -0.0088592529 5.820667 0.5
24.410799 18.057455 0.071773226 -0.15799957 3.894129 0.5
2.7000505 11.340443 -0.0036972388 -0.01541473 3.074393 0.5
15.312576 12.576983 -0.00089114016 -0.0070202284 0.467747 0.5
23.620768 5.735602 7.9310738e-06 4.4647989e-06 5.60533 0.5
12.905061 26.194716 -0.1207189 -0.092065707 6.227367 0.5
25.33958 8.1021221 0.00083740605 0.00092908201 5.177094 0.5
13.682435 0.67546101 5.5517527e-05 0.0001326236 0.203779 0.5
8.2066968 16.223255 -0.014973885 -0.09917537 6.095105 0.5
19.311892 25.80683 0.049669052 -0.033977955 5.150288 0.5
18.967655 13.713937 0.024554546 -0.032647908 3.059892 0.5
16.599368 3.9080257 0.0002145115 -0.00015033258 3.692189 0.5
13.67644 21.482735 -0.028296961 -0.056114154 3.246869 0.5
20.016874 12.572713 -0.061893492 -0.57669537 2.032293 0.5
23.850631 8.0607633 -0.0013923019 -0.00041141737 6.136396 0.5
19.017416 11.671714 0.0095928353 -0.028281539 4.563161 0.5
19.384354 23.273134 -0.10770739 0.098114274 5.916686 0.5
7.2463697 18.141604 -0.010502112 -0.021741766 1.344992 0.5
14.294381 3.7711691 -0.00037779494 1.3353519e-05 3.633442 0.5
18.842509 14.966176 0.095498166 -0.18194712 2.78777 0.5
23.520697 16.94877 0.0013827733 -0.11862764 1.483056 0.5
3.346075 14.92715 0.0043837623 -0.027147995 0.879468 0.5
5.1175945 9.7558387 0.0021761825 0.0015526553 4.923104 0.5
5.3385061 12.480878 -0.017440581 -0.00084744213 5.350229 0.5
3.0393999 19.858657 0.032714659 -0.04151332 1.508644 0.5
25.10305 19.181397 -0.043606461 -0.22591563 4.32761 0.5
24.85789 12.495504 0.011731165 -0.015705901 1.3724 0.5
17.751005 7.575563 0.00037891222 -0.0026142746 2.64206 0.5
23.293704 12.719474 0.19974684 -0.363266 2.466218 0.5
17.446671 2.5061336 -6.3852405e-05 -7.9532798e-05 0.69625 0.5
0.76863952 15.401546 -0.035994412 -0.0097189831 0.502972 0.5
5.4319728 14.595707 -0.027041725 -0.076641022 4.066135 0.5
9.2327216 6.6015538 0.00028036823 0.00023450725 3.026607 0.5
27.400122 14.468506 0.044115533 -0.19425168 6.171553 0.5
8.0667405 11.208454 0.00091139285 -2.879317e-06 3.767955 0.5
23.021575 22.395446 -0.088421418 0.12748209 5.349705 0.5
7.9379138 15.018138 0.0081918464 -0.01418494 3.28374 0.5
20.1835 24.353982 -0.20862379 -0.23762467 1.964272 0.5
13.831537 23.151279 0.017767148 0.032945304 1.170799 0.5
16.03362 13.839846 -0.018013253 -0.022845867 0.802835 0.5
9.6648205 20.228694 -0.038679432 -0.17977754 5.063896 0.5
15.882872 19.464647 -0.12293547 -0.33980502 2.243796 0.5
13.479135 4.8054275 -0.0004112545 -0.00033772081 5.270568 0.5
25.794353 16.960368 0.018282004 -0.016099039 5.757172 0.5
7.7634091 2.8350495 -0.0001000094 -1.5017191e-05 5.271397 0.5
8.4711903 17.975879 0.028548177 -0.010746217 3.151318 0.5
3.7841671 18.948697 -0.0235757 -0.054174355 0.221595 0.5
2.4265449 17.058203 0.01798855 -0.057612312 1.510648 0.5
14.757057 5.3943986 -0.00014132798 0.00029949648 5.29405 0.5
11.827855 21.322573 -0.12129493 -0.012315947 2.737677 0.5
0.98976256 16.706739 -0.011483171 -0.028518715 4.134415 0.5
16.223253 26.671831 0.030748414 -0.0088601933 1.432456 0.5
11.139742 20.363273 -0.034033317 -0.014701342 2.840655 0.5
18.079949 15.772645 0.019401065 -0.24034724 2.899005 0.5
21.73411 24.417346 -0.079715017 -0.046251515 4.137855 0.5
20.921575 23.515617 0.14867807 -0.25795885 1.992807 0.5
7.1212057 21.650489 0.02713378 -0.055412301 0.375558 0.5
6.7461444 15.222107 0.066553524 -0.091043829 0.629977 0.5
20.154605 11.370575 0.0074403363 -0.0056117037 5.301885 0.5
20.670264 17.027072 0.01226621 -0.0029184589 1.197725 0.5
3.829427 22.635555 -0.0016819794 -0.044428717 2.939026 0.5
9.4594732 7.8420482 -0.008616524 -0.037189855 3.912909 0.5
24.029569 22.881466 0.0026525249 -0.092044318 3.115045 0.5
26.292873 14.178446 0.045765504 -0.032705219 1.662001 0.5
13.319424 19.924215 0.042740184 -0.043784357 0.131507 0.5
