# x y vx vy theta radius
19.297077 11.110679 0.49768146 0.85013079 0.92885171 0.5
25.708333 19.778882 0.0011051045 -0.00098873901 1.764168 0.5
2.8823467 14.902416 0.00091667893 0.00097855951 3.951996 0.5
16.307775 20.767116 0.005100035 -0.0040766664 4.259518 0.5
23.190013 20.130015 0.026860842 0.0030409249 1.882067 0.5
7.1605701 4.601901 0.0019169376 -0.00068522257 0.92276 0.5
9.4060267 12.311272 0.0079677807 -0.0062458523 4.981497 0.5
10.937014 20.074901 -0.011078707 0.011552948 0.663689 0.5
23.245372 22.280178 -0.0014587367 0.02911679 4.599871 0.5
22.826855 18.809838 -0.0013895379 -0.00033091589 3.315122 0.5
24.528614 13.614684 0.056494404 0.0014046048 5.224588 0.5
2.0841633 19.743508 -0.00032333611 0.0018561764 4.739779 0.5
20.991851 21.039047 0.00053540239 -0.00082765623 0.624425 0.5
6.0603794 10.242822 0.007753035 -0.0013132909 0.734434 0.5
15.216671 19.55895 0.0031755769 0.0031681904 4.989084 0.5
19.669633 6.2636857 -0.067918168 -0.31148215 2.508867 0.5
13.998448 15.461401 0.00026459287 0.0010967353 5.939565 0.5
10.279314 11.229456 0.0022613542 0.00054125758 0.028815 0.5
13.321635 23.996092 0.0014697908 -0.00024420111 3.449449 0.5
12.474 16.529305 -0.018972016 0.0030362182 0.592282 0.5
25.114196 15.110524 0.32158546 -0.090271975 6.045768 0.5
18.994326 22.706671 -0.00054790931 -0.0003035325 0.890473 0.5
3.588336 14.019873 -0.0033845591 -0.0024470666 2.353219 0.5
10.128279 22.06844 -0.0038494794 0.0028936064 1.672869 0.5
10.092755 20.818153 0.0004686435 0.00062127289 4.21507 0.5
6.5635943 25.030996 9.4133044e-06 2.7722111e-05 0.4829 0.5
24.532838 19.056301 -0.00016304964 -0.0013401134 6.274711 0.5
2.5631839 11.319395 -0.00047397916 0.00030609521 1.301021 0.5
11.877869 18.839116 -0.0062789035 -0.0012540063 3.538852 0.5
14.299226 23.032881 0.0010387203 -0.0018799683 1.72413 0.5
4.7986886 13.767045 -0.00014755849 -0.0011605968 0.779811 0.5
7.3907595 21.666036 7.7375701e-05 -6.1463418e-05 1.209651 0.5
11.950748 11.453055 0.008198437 0.0055486124 5.377079 0.5
8.7345976 23.994024 0.00023347743 0.0050423579 3.122843 0.5
3.9540628 5.7316128 0.0068068785 0.003650324 4.105439 0.5
1.5686233 9.1081426 -0.011678963 -0.0015750296 2.246795 0.5
12.295962 21.669268 -0.0062262713 -0.0039236787 3.468535 0.5
11.399689 22.541067 -0.0017457702 0.0014617881 5.532293 0.5
10.187693 5.0873693 -0.0041825472 0.0061529286 0.531572 0.5
13.547491 20.852219 -0.00078977762 -8.2355918e-05 5.261584 0.5
21.852039 13.116913 0.9830505 0.69516842 0.040113 0.5
6.0578456 7.9682847 0.0071636464 0.010663092 4.576591 0.5
10.986528 23.731278 -0.0013799967 0.0003909697 0.209824 0.5
14.952965 12.707181 -0.0046793638 0.0010277553 1.770879 0.5
7.8575151 19.501618 -0.00011366965 0.0012135075 4.791815 0.5
4.0599852 9.3674051 0.0072892148 0.019391474 2.522673 0.5
9.7314267 17.633879 0.00091651973 1.1483842e-05 3.232151 0.5
12.086072 17.649476 0.0004445353 -0.0057305755 0.943125 0.5
12.448976 26.293539 -0.0013234637 0.0026077582 1.031271 0.5
5.0295447 6.7086204 -0.0079423004 -0.0095837798 1.523797 0.5
14.104153 25.063045 -2.5316843e-05 -0.0049758745 1.787492 0.5
20.576693 25.678259 -0.0020871069 -0.00064358859 3.056837 0.5
20.551129 18.569836 0.22923514 0.077973148 3.332967 0.5
21.780635 16.657913 0.0051746072 0.0047372937 3.889918 0.5
18.39386 25.352864 0.0015473486 -0.00068211769 1.775857 0.5
3.2205758 20.015899 0.00041182842 -0.00027078798 4.33857 0.5
7.2864431 10.29562 0.005349734 0.00051657865 2.652322 0.5
0.64263018 12.64841 0.0034350313 0.0077981128 1.360759 0.5
7.022818 15.024801 -0.00050438463 -0.0011522404 1.350476 0.5
26.567594 15.258353 -0.0018301929 -0.0013079857 3.139709 0.5
2.8789251 9.6454598 -0.0042785438 0.009514034 3.877928 0.5
14.946558 24.197955 0.0030217446 0.0023084023 4.111005 0.5
2.2958992 17.805266 -0.00070465528 0.0040223451 4.354529 0.5
3.7012733 15.909393 0.0012581 0.0017279003 1.958136 0.5
16.598457 14.719061 0.0056117458 -0.0087225361 1.935129 0.5
0.76229643 14.996139 -0.0025975936 0.012739238 0.983243 0.5
26.724382 12.446209 -0.0040896792 0.011007228 4.524452 0.5
5.4278516 22.120744 -0.0007338934 0.0010544783 4.628506 0.5
9.7960685 13.494914 -0.011639307 0.010734267 4.619789 0.5
2.8662145 16.774639 -0.0064554966 0.0076876157 6.246698 0.5
4.5503232 18.034119 0.00030108109 -0.00043499793 2.597917 0.5
20.554276 24.505709 4.8834415e-05 -0.00043599015 5.540445 0.5
23.930949 10.543099 0.0060350913 -0.0021123188 1.135786 0.5
19.534302 25.180508 -0.0021632143 0.00016716241 0.649744 0.5
4.2474918 11.501282 -0.0024587954 6.5723567e-05 4.647872 0.5
11.83836 27.261767 -0.00074043569 -0.00025135938 3.116928 0.5
23.738085 17.291456 -0.001919742 -0.001204833 1.058365 0.5
12.559809 22.95021 -0.0032996034 0.0030276145 1.223223 0.5
25.154933 17.601888 -0.0013589272 -0.00074003216 6.185729 0.5
6.4654397 9.074434 -0.00059875025 0.027947522 5.03693 0.5
1.4815962 18.768317 -0.0024442454 -3.6494992e-05 0.158334 0.5
17.991747 23.282196 0.011848964 0.00029067048 0.09489 0.5
1.9379401 15.659587 -0.0011157578 -0.0018012232 3.182579 0.5
21.561852 22.176559 0.00034613303 1.3573978e-05 5.999337 0.5
4.1404168 16.965827 0.0001353716 0.0014391421 0.712677 0.5
3.8486279 20.956065 0.00096156089 0.001117936 1.70588 0.5
16.489406 18.970112 -0.20598389 0.20034126 5.092516 0.5
