# x y vx vy theta radius
20.081817 18.913184 0.44412518 -0.039091576 5.7126053 0.5
21.208064 13.637444 -0.0036780412 0.043242379 1.764168 0.5
13.818491 0.58091501 -0.0010459523 0.0047483419 3.951996 0.5
21.009087 3.8484263 0.0019076065 -0.029212933 4.259518 0.5
24.555655 17.522195 -0.066272908 0.024611514 1.882067 0.5
14.812069 14.086363 -0.40328427 -0.31966156 0.92276 0.5
5.0009703 9.1785239 0.0075549323 -0.0086810197 4.981497 0.5
4.7555525 4.3089726 -3.372318e-06 -0.00025544817 0.663689 0.5
8.2152945 10.111412 -0.0083234669 -0.02007606 4.599871 0.5
17.558899 1.0732243 -0.0088003785 0.0032892333 3.315122 0.5
7.6673041 8.4628848 0.0010470529 -0.00038085537 5.224588 0.5
8.2141507 4.8331345 0.0018171488 -0.00045850593 4.739779 0.5
25.320491 6.8707379 0.0066947594 0.00092052883 0.624425 0.5
4.0534488 22.242452 0.0026958536 0.0016061942 0.734434 0.5
3.1786689 18.868626 0.0047369485 -0.014773007 4.989084 0.5
4.5404462 23.406244 -0.10712863 -0.11586997 2.508867 0.5
5.40582 11.695341 0.0054082555 -0.0090993471 5.939565 0.5
20.468248 6.0766892 0.037225103 -0.043013975 0.028815 0.5
7.9187295 18.373572 0.0057391215 -0.0035137972 3.449449 0.5
8.0562859 11.399713 0.0030192668 -0.0022057012 0.592282 0.5
7.0893297 19.744679 -0.06100188 -0.073882155 6.045768 0.5
18.992723 2.8415944 -0.039958182 -0.013798824 0.890473 0.5
3.5835213 17.701928 0.0042627608 0.0015935267 2.353219 0.5
4.9958947 21.158423 0.012960862 -0.00016090421 1.672869 0.5
8.1794768 12.585358 0.010199916 0.0013967061 4.21507 0.5
19.745901 7.1645835 -0.017696822 -0.019133679 0.4829 0.5
16.545172 8.7380891 -0.0050710717 -0.0010825424 6.274711 0.5
11.4266 3.3717997 0.0016265141 -0.0034389502 1.301021 0.5
24.187062 15.274025 -0.032161075 0.011427348 3.538852 0.5
7.9320679 7.3710765 0.003196505 0.0026080093 1.72413 0.5
6.7589311 13.334813 0.010924936 -0.0093700342 0.779811 0.5
11.177423 5.7461286 0.00080657765 0.00019257107 1.209651 0.5
14.504904 9.7240448 -0.012593832 0.029815309 5.377079 0.5
15.247868 0.62900175 -0.022297747 -0.0020013182 3.122843 0.5
13.056675 12.847071 -0.0070805991 -0.024756696 4.105439 0.5
7.9897395 6.2423253 -0.0041741144 -0.0091492449 2.246795 0.5
18.738839 1.5728923 -0.0093066832 -0.025832393 3.468535 0.5
7.6517919 2.3958155 -0.00051082168 -0.0055217563 5.532293 0.5
26.013288 12.588114 0.044009114 0.027426169 0.531572 0.5
23.204646 6.2629832 0.0039051454 -0.01957854 5.261584 0.5
16.908346 4.3230525 -0.01548 -0.0032289624 0.040113 0.5
12.524939 27.011564 -0.0019061739 0.015975242 4.576591 0.5
13.314161 11.613533 -0.026272601 0.042220778 0.209824 0.5
9.7420386 25.231082 0.0092529295 0.0038731117 1.770879 0.5
17.941342 3.5833039 0.0068175216 0.031024537 4.791815 0.5
18.531079 13.0043 0.0099958296 -0.0020005697 2.522673 0.5
18.849094 18.206947 -0.69321461 -0.37408023 3.232151 0.5
23.380197 17.070423 0.017897318 -0.045261159 0.943125 0.5
4.2015599 8.2128154 0.0034814377 -0.012590261 1.031271 0.5
10.949927 12.25249 -0.0010643538 0.0057683343 1.523797 0.5
12.570744 0.65531552 -0.0057858849 0.00019915646 1.787492 0.5
21.665844 8.3245938 0.029714348 -0.028085131 3.056837 0.5
11.236031 25.290531 0.0068912509 -0.011842641 3.332967 0.5
9.216637 4.2033234 -0.0029790874 -0.0055490005 3.889918 0.5
2.5417513 16.911379 0.0084647741 -0.013609239 1.775857 0.5
9.284027 20.162701 0.0063431092 0.0039926817 4.33857 0.5
13.425433 10.497311 -0.055181811 0.00030668647 2.652322 0.5
14.259668 19.392783 -0.092951077 -0.01674979 1.360759 0.5
8.8106156 3.1479561 -3.752772e-06 2.564551e-06 1.350476 0.5
27.39047 14.205348 0.002036681 0.038007363 3.139709 0.5
6.0170102 9.8300326 0.0040192841 -0.017757107 3.877928 0.5
4.3509303 6.9879478 0.013872739 -0.0029625833 4.111005 0.5
27.127486 11.338419 0.0060128779 -0.016996329 4.354529 0.5
23.065887 13.653699 -0.0062548789 0.039553302 1.958136 0.5
11.206983 10.843458 -3.1284012e-05 0.0093310247 1.935129 0.5
1.3835399 17.266149 0.015431161 0.0053576527 0.983243 0.5
12.06102 4.7650334 -0.018739519 0.0055412275 4.524452 0.5
12.811162 25.927932 -0.068816673 -0.014318562 4.628506 0.5
6.3913506 8.5370582 0.0089131441 -0.026236954 4.619789 0.5
14.640603 12.614749 0.010169348 0.027115397 6.246698 0.5
18.385869 7.1630724 -0.054734179 -0.0046346533 2.597917 0.5
26.371236 9.0394911 -0.034449352 -0.01192803 5.540445 0.5
4.6602292 17.013477 0.014520662 -0.0063051514 1.135786 0.5
3.2187095 13.832648 0.0085967114 -0.0066669032 0.649744 0.5
26.741997 10.216075 -0.0014371815 -0.024901389 4.647872 0.5
21.041326 7.385515 -0.027679719 -0.010069928 3.116928 0.5
11.746156 8.9244662 -0.010553141 0.003180166 1.058365 0.5
11.074752 22.545735 -0.59987169 0.29452566 1.223223 0.5
16.36534 7.5899986 -0.0065912237 -0.048776704 6.185729 0.5
14.637571 3.7459395 -0.0038345172 0.033394947 5.03693 0.5
20.975927 2.5278488 -0.0072542598 -0.0029587147 0.158334 0.5
24.695536 7.8483805 -0.0034445343 -0.014078465 0.09489 0.5
16.146443 11.242089 -0.014208359 0.0060569445 3.182579 0.5
25.180259 8.980638 0.0016156551 0.0008453578 5.999337 0.5
19.949662 10.286288 -0.069257293 -0.034997931 0.712677 0.5
23.623051 18.942215 -0.0069565631 0.006830939 1.70588 0.5
1.8456941 12.51414 -0.005933415 0.0031498082 5.092516 0.5
6.7197304 25.036202 0.005658911 -0.0073143511 0.506989 0.5
14.744775 11.158724 -0.0087215077 -0.011876302 4.452103 0.5
12.369626 6.3538907 0.0070041888 8.9257098e-06 3.429354 0.5
13.978175 2.7321164 -0.0024221766 0.0033529295 5.942963 0.5
7.1371127 10.469557 0.011674899 0.006901133 2.062723 0.5
15.572477 17.672554 0.17733171 -0.1579146 2.598321 0.5
16.906254 6.5705056 0.0067267993 -0.03710985 6.159219 0.5
10.285615 3.3109877 -0.039331594 0.016551396 1.488917 0.5
21.976097 3.1977102 -0.014522494 0.0013070607 1.927238 0.5
2.7663278 6.6959094 0.01261086 -0.019087357 3.98558 0.5
23.405625 11.345263 -0.032537241 0.0025750657 3.515453 0.5
9.713773 2.3410517 -0.015491199 -0.025500586 3.362574 0.5
5.9565106 4.2387495 0.0027530384 -0.011391168 2.617045 0.5
17.188295 15.217228 0.43674983 -0.51588936 4.416501 0.5
5.3835587 5.537713 -0.010071262 -0.0024136407 2.357123 0.5
5.7709422 19.186572 0.0055882617 0.0069746713 0.027213 0.5
3.9775349 9.8332528 0.011930943 0.00081877575 3.270335 0.5
22.675748 9.4980876 -0.023460339 0.0086739154 5.133302 0.5
2.8448349 9.8308355 0.0050807387 0.0053928911 4.163048 0.5
22.857077 4.0886229 0.020761893 -0.010365322 3.93618 0.5
2.6201183 14.836912 0.013181794 -0.0036550358 5.951127 0.5
1.6744015 9.7681629 0.0050483035 0.0076513497 4.082451 0.5
19.22309 5.7529923 -0.014977325 0.01472508 1.780305 0.5
13.099404 24.428767 0.002100484 -0.0025172413 2.847882 0.5
7.6150498 15.839584 0.010229327 -0.00085508743 1.767937 0.5
27.03006 16.749904 -0.010507584 -0.037468354 0.00135 0.5
8.2334562 17.05151 0.049142842 -0.16099832 5.312468 0.5
10.257395 9.821556 0.0066052507 -0.018386811 0.320289 0.5
25.88739 17.405831 -0.0045509834 -0.040089248 0.581132 0.5
19.409132 15.776617 0.012923632 -0.36446219 3.087421 0.5
22.970475 20.099844 -0.060900534 -0.07308735 3.560403 0.5
5.4889338 24.270906 0.016315603 -0.041147238 0.555117 0.5
16.065138 12.449585 0.005549931 0.00081413413 6.220608 0.5
13.244487 5.5618187 0.0071479364 -0.004427791 5.652715 0.5
15.076623 20.279214 -0.29427453 0.12150861 0.827952 0.5
9.4335005 7.7519225 -0.0029297329 -0.0028647219 1.054048 0.5
18.806893 9.701523 0.014689009 -0.013122818 0.319962 0.5
13.214866 1.5799582 -0.016111571 -0.0022059531 2.464344 0.5
3.67813 21.12815 0.010835373 0.0023637568 3.780782 0.5
14.60614 15.429707 0.0049741606 0.019604062 0.745414 0.5
24.805274 11.961104 -0.013644402 0.0032553589 3.348875 0.5
21.455773 15.188407 0.0018327912 -0.0031803922 5.365761 0.5
24.595903 10.832515 -0.0080768166 -0.056114183 0.445642 0.5
15.941314 14.927956 0.010631578 -0.046597394 2.979068 0.5
20.687016 18.06086 0.72609913 -0.70096247 2.813895 0.5
23.771313 4.8118065 -0.053416175 -0.041456196 4.039246 0.5
25.959077 11.144196 -0.0040268091 -0.0042114904 4.602055 0.5
23.93454 8.9454877 -0.0078263989 -0.0051304665 1.676583 0.5
20.25223 4.7607389 -0.0018705199 -0.0095576938 1.207935 0.5
21.110071 16.702249 -0.1050043 -0.30656797 6.164191 0.5
14.654749 6.1970407 -0.025166786 -0.030624013 1.491784 0.5
12.351178 7.580396 -0.028564528 -0.012153681 6.269379 0.5
12.109773 21.920215 -0.051784368 -0.14573462 0.35856 0.5
4.3003506 19.750667 0.0050177679 0.0016404937 0.326238 0.5
19.85538 13.464524 -0.015149105 -0.036751553 1.608548 0.5
21.413116 4.9341217 -0.044239851 0.010831313 2.616667 0.5
16.408494 0.7884733 -0.0096761024 0.00086794388 0.410672 0.5
16.704577 5.4466034 0.015643835 0.022085829 3.210668 0.5
18.256605 16.576348 -0.096223811 -0.021717091 0.309541 0.5
14.27628 8.4164753 -0.017285504 -0.0037756304 1.761874 0.5
23.627689 7.3533312 -0.031626532 0.0032704932 4.731547 0.5
12.041196 14.30005 -0.0072741941 0.029415766 0.313065 0.5
17.68435 9.5826101 -0.0083850707 9.3277463e-05 0.087229 0.5
23.694193 10.110756 -0.0009025315 -0.02641222 5.713071 0.5
10.072905 23.456078 -0.00067328983 0.10648051 0.34983 0.5
20.353945 8.436291 -0.032523029 -0.010809402 2.015368 0.5
3.6852687 15.329383 -0.0099340067 -0.010279593 0.42176 0.5
7.2430455 21.163376 -0.008796974 -0.032115094 5.580866 0.5
26.240716 14.972927 -0.020082657 0.0060417494 4.066321 0.5
21.252499 12.476838 0.0073348129 -0.060902261 5.863794 0.5
17.781035 2.3760625 0.015222079 0.0094326459 5.355125 0.5
25.839507 7.9650674 -0.021294764 -0.0083293763 5.404824 0.5
10.854809 4.3772188 0.0013250477 -0.00053469263 1.361005 0.5
2.1831261 18.282693 -0.0042586236 -0.011082045 5.19755 0.5
17.97673 5.9167161 0.0025015332 0.018181815 5.853071 0.5
10.34184 8.5084953 0.0020603277 0.00077360509 2.830697 0.5
9.907066 5.1958994 -0.002878722 -0.0060273432 3.251414 0.5
14.460821 16.782093 -0.32263954 -0.29145657 3.305262 0.5
3.3115715 12.594764 0.011053264 -0.0030447554 3.841898 0.5
17.663049 13.743806 -0.029860769 0.0066597603 4.917041 0.5
8.2536524 23.048162 0.0023311962 0.0019637991 1.726803 0.5
1.9161884 19.533238 0.0015983899 -0.0056708269 2.534849 0.5
26.091905 19.502605 -0.053213845 0.016133572 1.985571 0.5
5.7180559 17.853695 0.0023442109 0.004229849 5.636684 0.5
22.31511 10.661725 -0.048795214 -0.039947098 0.642493 0.5
2.0122346 15.917733 0.0089651053 -0.0086971625 5.796573 0.5
6.1743404 20.619582 -0.15901101 -0.013655086 4.738871 0.5
18.121591 10.896066 0.0029672277 0.02186639 1.568073 0.5
12.864092 8.6437318 0.0029797236 0.0018594659 2.749741 0.5
8.4903229 25.834744 0.0070399717 -0.0022750439 1.171823 0.5
17.67397 18.511657 0.17572375 -0.13149614 2.226958 0.5
5.5620288 16.147295 0.0066069453 -0.0043917129 1.548545 0.5
2.789196 8.0178362 0.0023344509 -0.0050745334 3.653333 0.5
13.441736 7.1492212 0.0060533967 0.00081628523 4.394256 0.5
10.048664 21.940091 0.012727173 0.0057033866 0.605652 0.5
15.288771 7.1653469 -0.010527115 0.019266323 3.106146 0.5
1.1929127 13.520025 0.0068564267 0.012804045 3.095002 0.5
22.638433 22.788335 0.018204792 0.018220743 1.841384 0.5
12.656762 2.7482583 -0.0087453696 0.0064740343 6.034028 0.5
12.359126 19.204373 -0.45248365 -0.20542538 1.857551 0.5
6.8039303 17.458506 0.0092640538 -0.010421405 1.702664 0.5
21.14045 9.7271058 0.0041919583 -0.034628244 1.16125 0.5
15.36773 8.9881043 -0.024504398 -0.038423101 4.720586 0.5
6.7804787 6.829796 -0.004947376 -0.0067674632 0.205718 0.5
20.044849 3.2368284 -0.026193639 -0.047542623 5.820667 0.5
14.396646 1.6454647 0.00089680805 0.026744511 3.894129 0.5
16.801429 3.0874123 -0.0039458173 0.013412669 3.074393 0.5
19.330847 16.859676 -0.0049793377 -0.11927718 0.467747 0.5
22.352243 16.681903 0.17318998 -0.038467935 5.60533 0.5
15.8262 3.7948335 0.00021961458 -0.021644617 6.227367 0.5
19.187024 4.2519351 -0.014850966 -0.0060483658 5.177094 0.5
17.169572 11.90845 0.0049131812 -0.0096357742 0.203779 0.5
16.622988 16.877972 -0.13853932 0.0019640714 6.095105 0.5
13.565717 14.619235 -0.046928289 -0.021434125 5.150288 0.5
15.50343 5.0464342 -0.016710539 0.011127728 3.059892 0.5
18.032043 8.2308431 -0.011393758 0.0051701873 3.692189 0.5
24.781704 13.103405 0.03040429 -0.0064768184 3.246869 0.5
13.26981 4.0139169 -0.0052250184 -0.0039640754 2.032293 0.5
27.387725 12.831011 0.0020254515 0.0023323486 6.136396 0.5
22.95463 8.3860888 -0.01437574 -0.0011301274 4.563161 0.5
7.7352112 3.7000876 -0.0010981152 0.00019127528 5.916686 0.5
4.2764766 11.923072 0.017310025 -0.00021686635 1.344992 0.5
11.44487 23.593875 0.022196102 0.06809252 3.633442 0.5
10.475574 18.600469 -0.058375894 -0.27184545 2.78777 0.5
19.929222 2.0271396 0.0044565496 -0.0067939958 1.483056 0.5
24.926847 16.202018 -0.014800481 0.0073228094 0.879468 0.5
3.8658896 5.5220294 0.001227391 -0.00082649235 4.923104 0.5
7.5236459 14.577282 0.0081753029 0.0097922702 5.350229 0.5
24.983592 20.002799 1.2760669 -0.090362024 1.508644 0.5
8.8921174 24.159131 0.0080565742 0.0057413138 4.32761 0.5
11.112182 26.988045 0.041495466 0.0024978902 1.3724 0.5
7.0307496 4.7077913 0.0013229937 9.0107055e-05 2.64206 0.5
22.664477 5.251665 -0.038891623 -0.01800894 2.466218 0.5
1.8852448 11.29417 0.0005256603 -0.017060031 0.69625 0.5
0.99275323 15.243688 -0.0063537357 -0.019447711 0.502972 0.5
25.496938 10.102587 -0.011720849 -0.014992725 4.066135 0.5
12.507596 23.018425 0.024662298 0.037711358 3.026607 0.5
8.8363485 1.6222235 -9.9470884e-07 3.101357e-05 6.171553 0.5
14.139841 4.8133492 -0.0080890954 0.010922141 3.767955 0.5
4.9676953 10.477764 0.0021567038 -0.016891379 5.349705 0.5
12.224138 9.9960721 -0.0073608435 -0.0069207857 3.28374 0.5
3.5155742 10.871212 0.026295954 -0.0055858561 1.964272 0.5
15.649737 1.717451 -0.044289329 0.016787166 1.170799 0.5
10.540579 13.488103 -0.036040035 -0.008379162 0.802835 0.5
25.640288 13.949495 -0.035313983 0.016505654 5.063896 0.5
16.761174 1.8708191 0.0006627254 -0.011643718 2.243796 0.5
19.906124 14.669467 -0.079260727 -0.0013195033 5.270568 0.5
22.5138 14.733139 0.02126214 -0.017841685 5.757172 0.5
9.5547741 6.493256 0.0001403801 -0.0061306425 5.271397 0.5
18.102782 4.7847159 0.0007324893 9.1466746e-05 3.151318 0.5
12.034282 1.7024907 -0.0054744653 -0.0075993962 0.221595 0.5
22.492469 12.011992 -0.032336805 0.0040067205 1.510648 0.5
15.810382 6.1685966 -0.024782582 0.012888948 5.29405 0.5
10.172994 1.1581214 3.546535e-06 -1.6181657e-06 2.737677 0.5
27.263444 15.492683 -0.016708137 0.048270716 4.134415 0.5
22.493122 7.3440499 -0.0096368532 0.013057069 1.432456 0.5
8.7580046 8.8734431 0.0091620799 -0.0045626632 2.840655 0.5
13.488984 18.151841 0.060764666 -0.30278034 2.899005 0.5
20.279545 11.440905 -0.07705733 0.041046224 4.137855 0.5
16.603254 10.216134 -0.030630619 0.01943807 1.992807 0.5
19.770984 24.607272 0.17276986 0.046170958 0.375558 0.5
15.123035 2.7212986 -0.035319985 -0.013398027 0.629977 0.5
10.985722 2.3141178 5.3308371e-07 -4.402893e-06 5.301885 0.5
23.711526 12.517241 0.0077636339 -0.015977887 1.197725 0.5
24.091067 14.133829 0.0074191614 -0.042857061 2.939026 0.5
24.520814 6.0666355 0.0037812667 -0.022508596 3.912909 0.5
6.8139919 23.645673 0.31074395 -0.079822746 3.115045 0.5
10.567389 7.0231717 0.0023322634 -0.0052771157 1.662001 0.5
21.741332 6.3425183 -0.01233142 -0.0081826239 0.131507 0.5
